weight_g,780.000000
43.000000,1.000000,4356.115187
44.000000,1.000000,4472.956278
45.000000,1.000000,4591.314554
46.000000,1.000000,4708.982865
47.000000,1.000000,4825.822796
48.000000,1.000000,4944.064090
49.000000,1.000000,5063.706747
50.000000,1.000000,5184.750766
51.000000,1.000000,5303.728519
52.000000,1.000000,5422.363968
53.000000,1.000000,5542.280519
54.000000,1.000000,5663.478171
55.000000,1.000000,5785.711011
56.000000,1.000000,5906.300844
57.000000,1.000000,6028.102941
58.000000,1.000000,6151.117302
59.000000,1.000000,6275.343927
60.000000,1.000000,6399.279561
61.000000,1.000000,6523.698453
62.000000,1.000000,6649.284627
63.000000,1.000000,6776.038085
64.000000,1.000000,6902.078686
65.000000,1.000000,7027.156837
66.000000,1.000000,7153.325366
67.000000,1.000000,7280.584270
68.000000,1.000000,7408.454380
69.000000,1.000000,7536.719946
70.000000,1.000000,7666.053129
71.000000,1.000000,7796.453930
72.000000,1.000000,7926.821477
73.000000,1.000000,8057.203205
74.000000,1.000000,8188.612547
75.000000,1.000000,8321.049504
76.000000,1.000000,8454.166870
77.000000,1.000000,8588.201315
78.000000,1.000000,8723.251742
79.000000,1.000000,8859.156929
80.000000,1.000000,8995.412184
81.000000,1.000000,9132.662413
82.000000,1.000000,9270.907617
83.000000,1.000000,9410.216230
84.000000,1.000000,9550.537527
85.000000,1.000000,9691.854012
86.000000,1.000000,9834.962410
87.000000,1.000000,9979.867357
88.000000,1.000000,10125.769184
89.000000,1.000000,10272.667891
90.000000,1.000000,10420.563478
91.000000,1.000000,10569.455946
92.000000,1.000000,10719.997513
93.000000,1.000000,10872.139340
94.000000,1.000000,11025.286960
95.000000,1.000000,11181.948832
96.000000,1.000000,11340.696152
97.000000,1.000000,11500.471989
98.000000,1.000000,11661.276343
99.000000,1.000000,11823.109214
23.000000,1.500000,2152.302377
24.000000,1.500000,2253.995229
25.000000,1.500000,2358.003006
26.000000,1.500000,2464.325708
27.000000,1.500000,2572.963334
28.000000,1.500000,2683.915885
29.000000,1.500000,2796.332542
30.000000,1.500000,2901.342611
31.000000,1.500000,3008.255722
32.000000,1.500000,3117.071874
33.000000,1.500000,3227.791067
34.000000,1.500000,3340.413301
35.000000,1.500000,3454.015144
36.000000,1.500000,3563.698440
37.000000,1.500000,3675.064120
38.000000,1.500000,3788.112186
39.000000,1.500000,3902.842636
40.000000,1.500000,4019.255471
41.000000,1.500000,4133.473031
42.000000,1.500000,4247.515376
43.000000,1.500000,4363.078892
44.000000,1.500000,4480.163578
45.000000,1.500000,4598.769436
46.000000,1.500000,4716.210821
47.000000,1.500000,4833.270837
48.000000,1.500000,4951.735478
49.000000,1.500000,5071.604742
50.000000,1.500000,5192.878630
51.000000,1.500000,5311.480306
52.000000,1.500000,5430.278040
53.000000,1.500000,5550.358527
54.000000,1.500000,5671.721766
55.000000,1.500000,5793.788746
56.000000,1.500000,5914.606188
57.000000,1.500000,6036.638938
58.000000,1.500000,6159.886998
59.000000,1.500000,6284.350367
60.000000,1.500000,6408.253249
61.000000,1.500000,6532.893945
62.000000,1.500000,6658.704639
63.000000,1.500000,6785.685332
64.000000,1.500000,6911.395309
65.000000,1.500000,7036.578016
66.000000,1.500000,7162.851572
67.000000,1.500000,7290.215978
68.000000,1.500000,7418.105922
69.000000,1.500000,7546.559070
70.000000,1.500000,7676.081851
71.000000,1.500000,7806.674265
72.000000,1.500000,7936.940861
73.000000,1.500000,8067.465485
74.000000,1.500000,8199.018676
75.000000,1.500000,8331.595626
76.000000,1.500000,8464.829262
77.000000,1.500000,8599.030948
78.000000,1.500000,8734.250234
79.000000,1.500000,8870.202259
80.000000,1.500000,9006.574966
81.000000,1.500000,9143.943213
82.000000,1.500000,9282.307020
83.000000,1.500000,9421.701005
84.000000,1.500000,9562.099379
85.000000,1.500000,9703.493400
86.000000,1.500000,9846.880885
87.000000,1.500000,9991.876905
88.000000,1.500000,10137.870031
89.000000,1.500000,10284.860263
90.000000,1.500000,10432.847601
91.000000,1.500000,10581.832045
92.000000,1.500000,10732.516497
93.000000,1.500000,10884.620827
94.000000,1.500000,11037.730278
95.000000,1.500000,11194.879671
96.000000,1.500000,11353.724176
97.000000,1.500000,11513.597480
98.000000,1.500000,11674.499584
99.000000,1.500000,11836.430487
23.000000,2.000000,2156.236402
24.000000,2.000000,2258.155996
25.000000,2.000000,2362.396676
26.000000,2.000000,2468.958442
27.000000,2.000000,2577.841293
28.000000,2.000000,2689.045231
29.000000,2.000000,2800.881245
30.000000,2.000000,2906.158289
31.000000,2.000000,3013.345168
32.000000,2.000000,3122.441884
33.000000,2.000000,3233.448435
34.000000,2.000000,3346.364822
35.000000,2.000000,3459.665511
36.000000,2.000000,3569.568186
37.000000,2.000000,3681.157357
38.000000,2.000000,3794.433025
39.000000,2.000000,3909.395188
40.000000,2.000000,4026.043847
41.000000,2.000000,4139.965137
42.000000,2.000000,4254.243309
43.000000,2.000000,4370.046643
44.000000,2.000000,4487.375141
45.000000,2.000000,4606.228802
46.000000,2.000000,4723.442652
47.000000,2.000000,4840.722941
48.000000,2.000000,4959.411118
49.000000,2.000000,5079.507185
50.000000,2.000000,5201.011140
51.000000,2.000000,5319.235891
52.000000,2.000000,5438.195984
53.000000,2.000000,5558.440482
54.000000,2.000000,5679.969385
55.000000,2.000000,5801.870030
56.000000,2.000000,5922.915271
57.000000,2.000000,6045.178872
58.000000,2.000000,6168.660830
59.000000,2.000000,6293.361147
60.000000,2.000000,6417.231042
61.000000,2.000000,6542.093735
62.000000,2.000000,6668.129145
63.000000,2.000000,6795.337273
64.000000,2.000000,6920.715902
65.000000,2.000000,7046.003190
66.000000,2.000000,7172.381800
67.000000,2.000000,7299.851733
68.000000,2.000000,7427.761360
69.000000,2.000000,7556.402258
70.000000,2.000000,7686.114807
71.000000,2.000000,7816.899005
72.000000,2.000000,7947.064235
73.000000,2.000000,8077.731797
74.000000,2.000000,8209.428879
75.000000,2.000000,8342.145844
76.000000,2.000000,8475.495709
77.000000,2.000000,8609.864794
78.000000,2.000000,8745.253101
79.000000,2.000000,8881.251673
80.000000,2.000000,9017.741861
81.000000,2.000000,9155.228152
82.000000,2.000000,9293.710590
83.000000,2.000000,9433.190043
84.000000,2.000000,9573.665601
85.000000,2.000000,9715.137265
86.000000,2.000000,9858.803508
87.000000,2.000000,10003.890615
88.000000,2.000000,10149.975054
89.000000,2.000000,10297.056825
90.000000,2.000000,10445.135929
91.000000,2.000000,10594.212365
92.000000,2.000000,10745.039699
93.000000,2.000000,10897.106594
94.000000,2.000000,11050.177934
95.000000,2.000000,11207.814725
96.000000,2.000000,11366.756434
97.000000,2.000000,11526.727225
98.000000,2.000000,11687.727097
99.000000,2.000000,11849.756052
23.000000,2.500000,2160.195575
24.000000,2.500000,2262.343345
25.000000,2.500000,2366.818400
26.000000,2.500000,2473.620739
27.000000,2.500000,2582.750363
28.000000,2.500000,2694.207271
29.000000,2.500000,2805.476559
30.000000,2.500000,2911.022773
31.000000,2.500000,3018.485666
32.000000,2.500000,3127.865237
33.000000,2.500000,3239.161487
34.000000,2.500000,3352.374415
35.000000,2.500000,3465.351494
36.000000,2.500000,3575.473679
37.000000,2.500000,3687.286463
38.000000,2.500000,3800.789844
39.000000,2.500000,3915.983824
40.000000,2.500000,4032.868402
41.000000,2.500000,4146.498647
42.000000,2.500000,4261.014621
43.000000,2.500000,4377.059786
44.000000,2.500000,4494.634142
45.000000,2.500000,4613.737689
46.000000,2.500000,4730.652072
47.000000,2.500000,4848.081390
48.000000,2.500000,4966.920073
49.000000,2.500000,5087.168122
50.000000,2.500000,5208.558899
51.000000,2.500000,5326.742881
52.000000,2.500000,5445.939935
53.000000,2.500000,5566.424817
54.000000,2.500000,5688.197528
55.000000,2.500000,5810.000117
56.000000,2.500000,5931.275484
57.000000,2.500000,6053.772293
58.000000,2.500000,6177.490542
59.000000,2.500000,6302.260814
60.000000,2.500000,6426.263208
61.000000,2.500000,6551.351047
62.000000,2.500000,6677.614366
63.000000,2.500000,6805.053165
64.000000,2.500000,6930.044465
65.000000,2.500000,7055.436405
66.000000,2.500000,7181.920142
67.000000,2.500000,7309.495675
68.000000,2.500000,7437.461656
69.000000,2.500000,7566.287365
70.000000,2.500000,7696.186691
71.000000,2.500000,7827.157333
72.000000,2.500000,7957.201342
73.000000,2.500000,8088.011974
74.000000,2.500000,8219.853080
75.000000,2.500000,8352.671820
76.000000,2.500000,8486.190498
77.000000,2.500000,8620.730051
78.000000,2.500000,8756.290478
79.000000,2.500000,8892.311462
80.000000,2.500000,9028.919215
81.000000,2.500000,9166.523636
82.000000,2.500000,9305.124748
83.000000,2.500000,9444.722982
84.000000,2.500000,9585.317887
85.000000,2.500000,9726.909460
86.000000,2.500000,9870.825351
87.000000,2.500000,10015.958323
88.000000,2.500000,10162.088901
89.000000,2.500000,10309.260192
90.000000,2.500000,10457.431098
91.000000,2.500000,10606.599791
92.000000,2.500000,10757.508799
93.000000,2.500000,10909.539111
94.000000,2.500000,11062.885690
95.000000,2.500000,11220.757398
96.000000,2.500000,11379.796361
97.000000,2.500000,11539.864689
98.000000,2.500000,11700.962381
23.000000,3.000000,2164.157542
24.000000,3.000000,2266.533706
25.000000,3.000000,2371.243362
26.000000,3.000000,2478.286508
27.000000,3.000000,2587.663145
28.000000,3.000000,2699.373273
29.000000,3.000000,2810.074512
30.000000,3.000000,2915.890191
31.000000,3.000000,3023.629403
32.000000,3.000000,3133.292149
33.000000,3.000000,3244.878427
34.000000,3.000000,3358.388238
35.000000,3.000000,3471.040869
36.000000,3.000000,3581.382762
37.000000,3.000000,3693.419360
38.000000,3.000000,3807.150663
39.000000,3.000000,3922.576672
40.000000,3.000000,4039.697386
41.000000,3.000000,4153.035847
42.000000,3.000000,4267.789832
43.000000,3.000000,4384.077040
44.000000,3.000000,4501.897472
45.000000,3.000000,4621.251127
46.000000,3.000000,4737.865317
47.000000,3.000000,4855.443726
48.000000,3.000000,4974.432978
49.000000,3.000000,5094.833074
50.000000,3.000000,5216.110290
51.000000,3.000000,5334.253245
52.000000,3.000000,5453.687456
53.000000,3.000000,5574.412923
54.000000,3.000000,5696.429647
55.000000,3.000000,5818.133822
56.000000,3.000000,5939.639510
57.000000,3.000000,6062.369725
58.000000,3.000000,6186.324467
59.000000,3.000000,6311.164620
60.000000,3.000000,6435.299556
61.000000,3.000000,6560.612737
62.000000,3.000000,6687.104163
63.000000,3.000000,6814.773835
64.000000,3.000000,6939.377000
65.000000,3.000000,7064.873620
66.000000,3.000000,7191.462509
67.000000,3.000000,7319.143669
68.000000,3.000000,7447.165919
69.000000,3.000000,7576.176605
70.000000,3.000000,7706.262878
71.000000,3.000000,7837.420128
72.000000,3.000000,7967.342445
73.000000,3.000000,8098.296190
74.000000,3.000000,8230.281361
75.000000,3.000000,8363.201757
76.000000,3.000000,8496.889409
77.000000,3.000000,8631.599588
78.000000,3.000000,8767.332296
79.000000,3.000000,8903.375339
80.000000,3.000000,9040.100685
81.000000,3.000000,9177.823265
82.000000,3.000000,9316.543078
83.000000,3.000000,9456.260124
84.000000,3.000000,9596.974404
85.000000,3.000000,9738.685917
86.000000,3.000000,9882.851126
87.000000,3.000000,10028.030085
88.000000,3.000000,10174.206922
89.000000,3.000000,10321.467752
90.000000,3.000000,10469.730475
91.000000,3.000000,10618.991440
92.000000,3.000000,10769.982142
93.000000,3.000000,10921.975930
94.000000,3.000000,11075.597700
95.000000,3.000000,11233.704290
96.000000,3.000000,11392.840526
97.000000,3.000000,11553.006409
98.000000,3.000000,11714.201939
23.000000,3.500000,2168.365283
24.000000,3.500000,2270.942342
25.000000,3.500000,2375.857673
26.000000,3.500000,2483.111278
27.000000,3.500000,2592.703155
28.000000,3.500000,2704.633306
29.000000,3.500000,2814.755377
30.000000,3.500000,2920.836650
31.000000,3.500000,3028.848115
32.000000,3.500000,3138.789774
33.000000,3.500000,3250.661626
34.000000,3.500000,3364.463671
35.000000,3.500000,3476.765496
36.000000,3.500000,3587.327219
37.000000,3.500000,3699.587746
38.000000,3.500000,3813.547075
39.000000,3.500000,3929.205208
40.000000,3.500000,4046.099466
41.000000,3.500000,4159.615071
42.000000,3.500000,4274.609066
43.000000,3.500000,4391.140352
44.000000,3.500000,4509.208930
45.000000,3.500000,4628.551931
46.000000,3.500000,4745.090827
47.000000,3.500000,4862.818539
48.000000,3.500000,4981.958574
49.000000,3.500000,5102.510930
50.000000,3.500000,5223.438506
51.000000,3.500000,5341.815638
52.000000,3.500000,5461.487453
53.000000,3.500000,5582.453954
54.000000,3.500000,5704.715138
55.000000,3.500000,5826.317342
56.000000,3.500000,5948.055703
57.000000,3.500000,6071.021710
58.000000,3.500000,6195.215365
59.000000,3.500000,6320.024262
60.000000,3.500000,6444.366284
61.000000,3.500000,6569.888983
62.000000,3.500000,6696.592358
63.000000,3.500000,6824.033926
64.000000,3.500000,6948.661034
65.000000,3.500000,7074.281771
66.000000,3.500000,7200.995627
67.000000,3.500000,7328.753770
68.000000,3.500000,7456.912575
69.000000,3.500000,7586.105269
70.000000,3.500000,7716.375473
71.000000,3.500000,7847.432689
72.000000,3.500000,7977.497298
73.000000,3.500000,8108.594287
74.000000,3.500000,8240.723659
75.000000,3.500000,8373.758999
76.000000,3.500000,8507.618665
77.000000,3.500000,8642.502547
78.000000,3.500000,8778.410645
79.000000,3.500000,8914.449603
80.000000,3.500000,9051.292627
81.000000,3.500000,9189.133449
82.000000,3.500000,9327.972070
83.000000,3.500000,9467.808490
84.000000,3.500000,9608.642708
85.000000,3.500000,9750.633822
86.000000,3.500000,9894.856005
87.000000,3.500000,10040.084298
88.000000,3.500000,10186.327606
89.000000,3.500000,10333.682121
90.000000,3.500000,10482.036699
91.000000,3.500000,10631.446494
92.000000,3.500000,10782.402183
93.000000,3.500000,10934.360277
94.000000,3.500000,11088.455179
95.000000,3.500000,11246.658809
96.000000,3.500000,11405.892368
97.000000,3.500000,11566.155857
98.000000,3.500000,11727.449275
22.000000,4.000000,2072.141118
23.000000,4.000000,2172.576192
24.000000,4.000000,2275.354326
25.000000,4.000000,2380.475520
26.000000,4.000000,2487.939773
27.000000,4.000000,2597.747087
28.000000,4.000000,2709.897461
29.000000,4.000000,2819.439015
30.000000,4.000000,2925.786170
31.000000,4.000000,3034.070190
32.000000,4.000000,3144.291074
33.000000,4.000000,3256.448823
34.000000,4.000000,3370.543437
35.000000,4.000000,3482.493568
36.000000,4.000000,3593.275320
37.000000,4.000000,3705.759977
38.000000,4.000000,3819.947541
39.000000,4.000000,3935.838011
40.000000,4.000000,4052.505194
41.000000,4.000000,4166.198044
42.000000,4.000000,4281.432259
43.000000,4.000000,4398.207839
44.000000,4.000000,4516.524784
45.000000,4.000000,4635.856891
46.000000,4.000000,4752.320168
47.000000,4.000000,4870.197247
48.000000,4.000000,4989.488128
49.000000,4.000000,5110.192810
50.000000,4.000000,5230.769972
51.000000,4.000000,5349.381474
52.000000,4.000000,5469.291092
53.000000,4.000000,5590.498827
54.000000,4.000000,5713.004679
55.000000,4.000000,5834.504550
56.000000,4.000000,5956.475781
57.000000,4.000000,6079.677783
58.000000,4.000000,6204.110556
59.000000,4.000000,6328.887958
60.000000,4.000000,6453.437230
61.000000,4.000000,6579.169612
62.000000,4.000000,6706.085105
63.000000,4.000000,6833.298008
64.000000,4.000000,6957.948953
65.000000,4.000000,7083.693866
66.000000,4.000000,7210.532745
67.000000,4.000000,7338.367831
68.000000,4.000000,7466.663267
69.000000,4.000000,7596.038135
70.000000,4.000000,7726.492436
71.000000,4.000000,7857.449211
72.000000,4.000000,7987.656152
73.000000,4.000000,8118.896429
74.000000,4.000000,8251.170041
75.000000,4.000000,8384.320267
76.000000,4.000000,8518.352109
77.000000,4.000000,8653.409855
78.000000,4.000000,8789.493504
79.000000,4.000000,8925.527958
80.000000,4.000000,9062.488688
81.000000,4.000000,9200.447782
82.000000,4.000000,9339.405239
83.000000,4.000000,9479.361061
84.000000,4.000000,9620.315246
85.000000,4.000000,9762.585602
86.000000,4.000000,9906.864868
87.000000,4.000000,10052.142617
88.000000,4.000000,10198.452476
89.000000,4.000000,10345.900686
90.000000,4.000000,10494.347134
91.000000,4.000000,10643.905752
92.000000,4.000000,10794.826490
93.000000,4.000000,10946.748945
94.000000,4.000000,11101.316860
95.000000,4.000000,11259.617549
96.000000,4.000000,11418.948451
97.000000,4.000000,11579.309564
98.000000,4.000000,11740.700890
22.000000,4.500000,2076.343593
23.000000,4.500000,2176.997813
24.000000,4.500000,2280.000768
25.000000,4.500000,2385.352457
26.000000,4.500000,2493.052882
27.000000,4.500000,2603.102041
28.000000,4.500000,2715.499934
29.000000,4.500000,2824.481504
30.000000,4.500000,2931.121539
31.000000,4.500000,3039.705769
32.000000,4.500000,3150.234193
33.000000,4.500000,3262.706812
34.000000,4.500000,3377.123626
35.000000,4.500000,3488.644821
36.000000,4.500000,3599.617523
37.000000,4.500000,3712.296206
38.000000,4.500000,3826.680869
39.000000,4.500000,3942.771513
40.000000,4.500000,4059.110482
41.000000,4.500000,4173.011752
42.000000,4.500000,4288.457664
43.000000,4.500000,4405.448217
44.000000,4.500000,4523.983412
45.000000,4.500000,4643.014872
46.000000,4.500000,4759.613787
47.000000,4.500000,4877.627666
48.000000,4.500000,4997.056508
49.000000,4.500000,5117.900315
50.000000,4.500000,5238.158085
51.000000,4.500000,5357.003113
52.000000,4.500000,5477.149661
53.000000,4.500000,5598.597729
54.000000,4.500000,5721.347318
55.000000,4.500000,5842.742592
56.000000,4.500000,5964.949074
57.000000,4.500000,6088.389485
58.000000,4.500000,6213.063825
59.000000,4.500000,6337.752658
60.000000,4.500000,6462.437741
61.000000,4.500000,6588.306909
62.000000,4.500000,6715.360163
63.000000,4.500000,6842.198338
64.000000,4.500000,6967.048492
65.000000,4.500000,7092.994945
66.000000,4.500000,7220.037697
67.000000,4.500000,7347.981143
68.000000,4.500000,7476.453888
69.000000,4.500000,7606.007938
70.000000,4.500000,7736.643295
71.000000,4.500000,7867.479367
72.000000,4.500000,7997.828773
73.000000,4.500000,8129.212470
74.000000,4.500000,8261.630457
75.000000,4.500000,8394.910820
76.000000,4.500000,8529.117889
77.000000,4.500000,8664.352584
78.000000,4.500000,8800.501013
79.000000,4.500000,8936.616712
80.000000,4.500000,9073.695233
81.000000,4.500000,9211.772682
82.000000,4.500000,9350.849061
83.000000,4.500000,9490.924370
84.000000,4.500000,9631.998607
85.000000,4.500000,9774.522262
86.000000,4.500000,9918.854497
87.000000,4.500000,10064.185552
88.000000,4.500000,10210.586175
89.000000,4.500000,10358.126066
90.000000,4.500000,10506.664420
91.000000,4.500000,10656.311681
92.000000,4.500000,10807.198274
93.000000,4.500000,10959.085897
94.000000,4.500000,11114.186126
95.000000,4.500000,11272.583924
96.000000,4.500000,11432.012218
97.000000,4.500000,11592.471007
98.000000,4.500000,11753.960290
22.000000,5.000000,2080.549371
23.000000,5.000000,2181.422963
24.000000,5.000000,2284.650971
25.000000,5.000000,2390.233395
26.000000,5.000000,2498.170237
27.000000,5.000000,2608.461494
28.000000,5.000000,2721.107168
29.000000,5.000000,2829.527337
30.000000,5.000000,2936.460583
31.000000,5.000000,3045.345367
32.000000,5.000000,3156.181689
33.000000,5.000000,3268.969550
34.000000,5.000000,3383.708949
35.000000,5.000000,3494.800094
36.000000,5.000000,3605.963912
37.000000,5.000000,3718.836788
38.000000,5.000000,3833.418721
39.000000,5.000000,3949.709712
40.000000,5.000000,4065.719648
41.000000,5.000000,4179.829514
42.000000,5.000000,4295.487301
43.000000,5.000000,4412.693010
44.000000,5.000000,4531.446639
45.000000,5.000000,4650.176720
46.000000,5.000000,4766.911318
47.000000,5.000000,4885.062042
48.000000,5.000000,5004.628892
49.000000,5.000000,5125.611869
50.000000,5.000000,5245.549522
51.000000,5.000000,5364.628269
52.000000,5.000000,5485.011944
53.000000,5.000000,5606.700548
54.000000,5.000000,5729.694080
55.000000,5.000000,5850.984395
56.000000,5.000000,5973.426327
57.000000,5.000000,6097.105351
58.000000,5.000000,6222.021466
59.000000,5.000000,6346.621399
60.000000,5.000000,6471.442337
61.000000,5.000000,6597.448335
62.000000,5.000000,6724.639393
63.000000,5.000000,6851.102073
64.000000,5.000000,6976.151612
65.000000,5.000000,7102.299785
66.000000,5.000000,7229.546591
67.000000,5.000000,7357.598396
68.000000,5.000000,7486.248612
69.000000,5.000000,7615.982008
70.000000,5.000000,7746.798585
71.000000,5.000000,7877.513488
72.000000,5.000000,8008.005402
73.000000,5.000000,8139.532560
74.000000,5.000000,8272.094964
75.000000,5.000000,8405.505465
76.000000,5.000000,8539.887923
77.000000,5.000000,8675.299728
78.000000,5.000000,8811.512718
79.000000,5.000000,8947.709562
80.000000,5.000000,9084.905901
81.000000,5.000000,9223.101735
82.000000,5.000000,9362.297064
83.000000,5.000000,9502.491888
84.000000,5.000000,9643.686207
85.000000,5.000000,9786.462833
86.000000,5.000000,9930.848163
87.000000,5.000000,10076.232644
88.000000,5.000000,10222.724058
89.000000,5.000000,10370.355643
90.000000,5.000000,10518.985919
91.000000,5.000000,10668.721837
92.000000,5.000000,10819.574344
93.000000,5.000000,10971.427188
94.000000,5.000000,11127.059597
95.000000,5.000000,11285.554524
96.000000,5.000000,11445.080229
97.000000,5.000000,11605.636711
98.000000,5.000000,11767.223972
22.000000,5.500000,2084.784601
23.000000,5.500000,2185.877825
24.000000,5.500000,2289.331131
25.000000,5.500000,2395.144521
26.000000,5.500000,2503.317993
27.000000,5.500000,2613.851549
28.000000,5.500000,2726.745187
29.000000,5.500000,2834.647848
30.000000,5.500000,2941.902084
31.000000,5.500000,3051.116133
32.000000,5.500000,3162.289993
33.000000,5.500000,3275.423666
34.000000,5.500000,3390.517151
35.000000,5.500000,3501.148928
36.000000,5.500000,3612.534402
37.000000,5.500000,3725.632841
38.000000,5.500000,3840.444244
39.000000,5.500000,3956.968612
40.000000,5.500000,4072.660285
41.000000,5.500000,4186.993989
42.000000,5.500000,4302.879231
43.000000,5.500000,4420.316012
44.000000,5.500000,4539.304330
45.000000,5.500000,4657.695990
46.000000,5.500000,4774.568511
47.000000,5.500000,4892.858276
48.000000,5.500000,5012.565285
49.000000,5.500000,5133.689538
