weight_g,305.000000
84.000000,2.500000,3908.898755
85.000000,2.500000,3981.444840
86.000000,2.500000,4054.575805
87.000000,2.500000,4128.888880
88.000000,2.500000,4206.005196
89.000000,2.500000,4283.731515
90.000000,2.500000,4362.067839
91.000000,2.500000,4442.449307
92.000000,2.500000,4523.825997
93.000000,2.500000,4605.827676
94.000000,2.500000,4688.454344
95.000000,2.500000,4771.706002
96.000000,2.500000,4855.582648
97.000000,2.500000,4942.588381
98.000000,2.500000,5035.427170
99.000000,2.500000,5128.966465
100.000000,2.500000,5224.018406
23.000000,3.000000,612.892189
24.000000,3.000000,649.331221
25.000000,3.000000,686.724237
26.000000,3.000000,725.071238
27.000000,3.000000,764.372222
28.000000,3.000000,804.627191
29.000000,3.000000,845.836144
30.000000,3.000000,887.902148
31.000000,3.000000,929.182409
32.000000,3.000000,971.314315
33.000000,3.000000,1014.297864
34.000000,3.000000,1058.133058
35.000000,3.000000,1102.819896
36.000000,3.000000,1148.358379
37.000000,3.000000,1193.534285
38.000000,3.000000,1239.165859
39.000000,3.000000,1285.575670
40.000000,3.000000,1332.763719
41.000000,3.000000,1380.730005
42.000000,3.000000,1429.470511
43.000000,3.000000,1477.655052
44.000000,3.000000,1526.562731
45.000000,3.000000,1576.193548
46.000000,3.000000,1626.547503
47.000000,3.000000,1677.624597
48.000000,3.000000,1728.849256
49.000000,3.000000,1780.343821
50.000000,3.000000,1832.522728
51.000000,3.000000,1885.385976
52.000000,3.000000,1938.933565
53.000000,3.000000,1992.838025
54.000000,3.000000,2046.999684
55.000000,3.000000,2101.818476
56.000000,3.000000,2157.294398
57.000000,3.000000,2213.427453
58.000000,3.000000,2269.605770
59.000000,3.000000,2325.948758
60.000000,3.000000,2382.914578
61.000000,3.000000,2440.503228
62.000000,3.000000,2498.714710
63.000000,3.000000,2557.027622
64.000000,3.000000,2615.865875
65.000000,3.000000,2675.306673
66.000000,3.000000,2735.350016
67.000000,3.000000,2795.866822
68.000000,3.000000,2856.741036
69.000000,3.000000,2918.206115
70.000000,3.000000,2980.262059
71.000000,3.000000,3042.908772
72.000000,3.000000,3106.119538
73.000000,3.000000,3169.907038
74.000000,3.000000,3234.271274
75.000000,3.000000,3299.212245
76.000000,3.000000,3364.725015
77.000000,3.000000,3430.812104
78.000000,3.000000,3497.474375
79.000000,3.000000,3564.711829
80.000000,3.000000,3633.951184
81.000000,3.000000,3704.115302
82.000000,3.000000,3774.864155
83.000000,3.000000,3846.200741
84.000000,3.000000,3918.267688
85.000000,3.000000,3990.920029
86.000000,3.000000,4064.157766
87.000000,3.000000,4138.920504
88.000000,3.000000,4216.006594
89.000000,3.000000,4293.701868
90.000000,3.000000,4372.006325
91.000000,3.000000,4452.654634
92.000000,3.000000,4534.086021
93.000000,3.000000,4616.142236
94.000000,3.000000,4698.823279
95.000000,3.000000,4782.129150
96.000000,3.000000,4866.059849
97.000000,3.000000,4954.036351
98.000000,3.000000,5046.788247
99.000000,3.000000,5140.239650
100.000000,3.000000,5235.525951
23.000000,3.500000,615.542727
24.000000,3.500000,652.111860
25.000000,3.500000,689.638369
26.000000,3.500000,728.122253
27.000000,3.500000,767.563513
28.000000,3.500000,807.962148
29.000000,3.500000,849.318158
30.000000,3.500000,891.372577
31.000000,3.500000,932.782268
32.000000,3.500000,975.046056
33.000000,3.500000,1018.163942
34.000000,3.500000,1062.135926
35.000000,3.500000,1106.962008
36.000000,3.500000,1152.642188
37.000000,3.500000,1197.799811
38.000000,3.500000,1243.561093
39.000000,3.500000,1290.102729
40.000000,3.500000,1337.424719
41.000000,3.500000,1385.527063
42.000000,3.500000,1434.267728
43.000000,3.500000,1482.580116
44.000000,3.500000,1531.617531
45.000000,3.500000,1581.379973
46.000000,3.500000,1631.867442
47.000000,3.500000,1683.079937
48.000000,3.500000,1734.330101
49.000000,3.500000,1785.958820
50.000000,3.500000,1838.273691
51.000000,3.500000,1891.274716
52.000000,3.500000,1944.961893
53.000000,3.500000,1998.929387
54.000000,3.500000,2053.242477
55.000000,3.500000,2108.214688
56.000000,3.500000,2163.846021
57.000000,3.500000,2220.136475
58.000000,3.500000,2276.316989
59.000000,3.500000,2332.787203
60.000000,3.500000,2389.881386
61.000000,3.500000,2447.599537
62.000000,3.500000,2505.904418
63.000000,3.500000,2564.300493
64.000000,3.500000,2623.261662
65.000000,3.500000,2682.826641
66.000000,3.500000,2742.995431
67.000000,3.500000,2803.570018
68.000000,3.500000,2864.535991
69.000000,3.500000,2926.093263
70.000000,3.500000,2988.241836
71.000000,3.500000,3050.977596
72.000000,3.500000,3114.274842
73.000000,3.500000,3178.149484
74.000000,3.500000,3242.601520
75.000000,3.500000,3307.630514
76.000000,3.500000,3373.229647
77.000000,3.500000,3439.403842
78.000000,3.500000,3506.153549
79.000000,3.500000,3573.540489
80.000000,3.500000,3643.011195
81.000000,3.500000,3713.236854
82.000000,3.500000,3784.047554
83.000000,3.500000,3855.478036
84.000000,3.500000,3927.650819
85.000000,3.500000,4000.409512
86.000000,3.500000,4073.754117
87.000000,3.500000,4148.895608
88.000000,3.500000,4225.956980
89.000000,3.500000,4303.626784
90.000000,3.500000,4382.081074
91.000000,3.500000,4462.863337
92.000000,3.500000,4544.349394
93.000000,3.500000,4626.460117
94.000000,3.500000,4709.195507
95.000000,3.500000,4792.555564
96.000000,3.500000,4876.540288
97.000000,3.500000,4965.407891
98.000000,3.500000,5058.063513
99.000000,3.500000,5151.417478
100.000000,3.500000,5247.062848
23.000000,4.000000,618.196451
24.000000,4.000000,654.895894
25.000000,4.000000,692.556110
26.000000,4.000000,731.177099
27.000000,4.000000,770.758860
28.000000,4.000000,811.301393
29.000000,4.000000,852.804699
30.000000,4.000000,894.846818
31.000000,4.000000,936.386097
32.000000,4.000000,978.781930
33.000000,4.000000,1022.034318
34.000000,4.000000,1066.143261
35.000000,4.000000,1111.108758
36.000000,4.000000,1156.930811
37.000000,4.000000,1202.069487
38.000000,4.000000,1247.960642
39.000000,4.000000,1294.634270
40.000000,4.000000,1342.090370
41.000000,4.000000,1390.328944
42.000000,4.000000,1439.069226
43.000000,4.000000,1487.509623
44.000000,4.000000,1536.676938
45.000000,4.000000,1586.571171
46.000000,4.000000,1637.192322
47.000000,4.000000,1688.540391
48.000000,4.000000,1739.815642
49.000000,4.000000,1791.578679
50.000000,4.000000,1844.029683
51.000000,4.000000,1897.168654
52.000000,4.000000,1950.995592
53.000000,4.000000,2005.025832
54.000000,4.000000,2059.490538
55.000000,4.000000,2114.616357
56.000000,4.000000,2170.403290
57.000000,4.000000,2226.851336
58.000000,4.000000,2283.033523
59.000000,4.000000,2339.631046
60.000000,4.000000,2396.853675
61.000000,4.000000,2454.701412
62.000000,4.000000,2513.099573
63.000000,4.000000,2571.578731
64.000000,4.000000,2630.662966
65.000000,4.000000,2690.352279
66.000000,4.000000,2750.646669
67.000000,4.000000,2811.278852
68.000000,4.000000,2872.336620
69.000000,4.000000,2933.986122
70.000000,4.000000,2996.227359
71.000000,4.000000,3059.051716
72.000000,4.000000,3122.435554
73.000000,4.000000,3186.397448
74.000000,4.000000,3250.937396
75.000000,4.000000,3316.054498
76.000000,4.000000,3381.739986
77.000000,4.000000,3448.001315
78.000000,4.000000,3514.838485
79.000000,4.000000,3582.374872
80.000000,4.000000,3652.076811
81.000000,4.000000,3722.364097
82.000000,4.000000,3793.236730
83.000000,4.000000,3864.761158
84.000000,4.000000,3937.039814
85.000000,4.000000,4009.904898
86.000000,4.000000,4083.356409
87.000000,4.000000,4158.876684
88.000000,4.000000,4235.913347
89.000000,4.000000,4313.557686
90.000000,4.000000,4392.161818
91.000000,4.000000,4473.078024
92.000000,4.000000,4554.618737
93.000000,4.000000,4636.783955
94.000000,4.000000,4719.573679
95.000000,4.000000,4802.987908
96.000000,4.000000,4887.026644
97.000000,4.000000,4976.785833
98.000000,4.000000,5069.345193
99.000000,4.000000,5162.601725
100.000000,4.000000,5258.606440
23.000000,4.500000,620.874485
24.000000,4.500000,657.712934
25.000000,4.500000,695.516000
26.000000,4.500000,734.283683
27.000000,4.500000,774.015983
28.000000,4.500000,814.712900
29.000000,4.500000,856.374435
30.000000,4.500000,898.408935
31.000000,4.500000,940.092758
32.000000,4.500000,982.636103
33.000000,4.500000,1026.038971
34.000000,4.500000,1070.301362
35.000000,4.500000,1115.423276
36.000000,4.500000,1161.262662
37.000000,4.500000,1206.524018
38.000000,4.500000,1252.555071
39.000000,4.500000,1299.370862
40.000000,4.500000,1346.971390
41.000000,4.500000,1395.356656
42.000000,4.500000,1444.090961
43.000000,4.500000,1492.651634
44.000000,4.500000,1541.940782
45.000000,4.500000,1591.958406
46.000000,4.500000,1642.704505
47.000000,4.500000,1694.168114
48.000000,4.500000,1745.463665
49.000000,4.500000,1797.348246
50.000000,4.500000,1849.922223
51.000000,4.500000,1903.185596
52.000000,4.500000,1957.138365
53.000000,4.500000,2011.222027
54.000000,4.500000,2065.824664
55.000000,4.500000,2121.090053
56.000000,4.500000,2177.018193
57.000000,4.500000,2233.575705
58.000000,4.500000,2289.777933
59.000000,4.500000,2346.501222
60.000000,4.500000,2403.850706
61.000000,4.500000,2461.826387
62.000000,4.500000,2520.275031
63.000000,4.500000,2578.878222
64.000000,4.500000,2638.087783
65.000000,4.500000,2697.903712
66.000000,4.500000,2758.326012
67.000000,4.500000,2818.998559
68.000000,4.500000,2880.148214
69.000000,4.500000,2941.890040
70.000000,4.500000,3004.224037
71.000000,4.500000,3067.134608
72.000000,4.500000,3130.605697
73.000000,4.500000,3194.655506
74.000000,4.500000,3259.284037
75.000000,4.500000,3324.488234
76.000000,4.500000,3390.260596
77.000000,4.500000,3456.609127
78.000000,4.500000,3523.533828
79.000000,4.500000,3591.374683
80.000000,4.500000,3661.136784
81.000000,4.500000,3731.484522
82.000000,4.500000,3802.417896
83.000000,4.500000,3874.058399
84.000000,4.500000,3946.443025
85.000000,4.500000,4019.414595
86.000000,4.500000,4092.973108
87.000000,4.500000,4168.805911
88.000000,4.500000,4245.823303
89.000000,4.500000,4323.447679
90.000000,4.500000,4402.325086
91.000000,4.500000,4483.296082
92.000000,4.500000,4564.891423
93.000000,4.500000,4647.111108
94.000000,4.500000,4729.955138
95.000000,4.500000,4813.423513
96.000000,4.500000,4897.516232
97.000000,4.500000,4988.080692
98.000000,4.500000,5080.534512
99.000000,4.500000,5173.793430
100.000000,4.500000,5270.179667
23.000000,5.000000,623.555830
24.000000,5.000000,660.533529
25.000000,5.000000,698.479697
26.000000,5.000000,737.394334
27.000000,5.000000,777.277441
28.000000,5.000000,818.129017
29.000000,5.000000,859.949062
30.000000,5.000000,901.975224
31.000000,5.000000,943.803795
32.000000,5.000000,986.494861
33.000000,5.000000,1030.048423
34.000000,5.000000,1074.464480
35.000000,5.000000,1119.743033
36.000000,5.000000,1165.599181
37.000000,5.000000,1210.983304
38.000000,5.000000,1257.154431
39.000000,5.000000,1304.112563
40.000000,5.000000,1351.857700
41.000000,5.000000,1400.389843
42.000000,5.000000,1449.117569
43.000000,5.000000,1497.798656
44.000000,5.000000,1547.209778
45.000000,5.000000,1597.350934
46.000000,5.000000,1648.222124
47.000000,5.000000,1699.801358
48.000000,5.000000,1751.116791
49.000000,5.000000,1803.123051
50.000000,5.000000,1855.820137
51.000000,5.000000,1909.208050
52.000000,5.000000,1963.286789
53.000000,5.000000,2017.423550
54.000000,5.000000,2072.164271
55.000000,5.000000,2127.569383
56.000000,5.000000,2183.638888
57.000000,5.000000,2240.305865
58.000000,5.000000,2296.527712
59.000000,5.000000,2353.376843
60.000000,5.000000,2410.853260
61.000000,5.000000,2468.956961
62.000000,5.000000,2527.455772
63.000000,5.000000,2586.183146
64.000000,5.000000,2645.518183
65.000000,5.000000,2705.460882
66.000000,5.000000,2766.011245
67.000000,5.000000,2826.723911
68.000000,5.000000,2887.965490
69.000000,5.000000,2949.799676
70.000000,5.000000,3012.226468
71.000000,5.000000,3075.222844
72.000000,5.000000,3138.781295
73.000000,5.000000,3202.919133
74.000000,5.000000,3267.636359
75.000000,5.000000,3332.927656
76.000000,5.000000,3398.786918
77.000000,5.000000,3465.222679
78.000000,5.000000,3532.234940
79.000000,5.000000,3600.380051
80.000000,5.000000,3670.202400
81.000000,5.000000,3740.610673
82.000000,5.000000,3811.604871
83.000000,5.000000,3883.361475
84.000000,5.000000,3955.852109
85.000000,5.000000,4028.930202
86.000000,5.000000,4102.595756
87.000000,5.000000,4178.741107
88.000000,5.000000,4255.739239
89.000000,5.000000,4333.343662
90.000000,5.000000,4412.494350
91.000000,5.000000,4493.520121
92.000000,5.000000,4575.170077
93.000000,5.000000,4657.444216
94.000000,5.000000,4740.342538
95.000000,5.000000,4823.865044
96.000000,5.000000,4908.011733
97.000000,5.000000,4999.381947
98.000000,5.000000,5091.730217
99.000000,5.000000,5184.991572
100.000000,5.000000,5281.759631
23.000000,5.500000,626.258550
24.000000,5.500000,663.376695
25.000000,5.500000,701.467184
26.000000,5.500000,740.530020
27.000000,5.500000,780.565200
28.000000,5.500000,821.572726
29.000000,5.500000,863.552597
30.000000,5.500000,905.566843
31.000000,5.500000,947.540534
32.000000,5.500000,990.379707
33.000000,5.500000,1034.084359
34.000000,5.500000,1078.654491
35.000000,5.500000,1124.090103
36.000000,5.500000,1169.946202
37.000000,5.500000,1215.480903
38.000000,5.500000,1261.805285
39.000000,5.500000,1308.919349
40.000000,5.500000,1356.823094
41.000000,5.500000,1405.516520
42.000000,5.500000,1454.241539
43.000000,5.500000,1503.060932
44.000000,5.500000,1552.612401
45.000000,5.500000,1602.895947
46.000000,5.500000,1653.911569
47.000000,5.500000,1705.518129
48.000000,5.500000,1756.962562
49.000000,5.500000,1809.099479
