weight_g,685.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,997.639073
29.000000,0.000000,1040.118994
30.000000,0.000000,1083.438385
31.000000,0.000000,1127.597248
32.000000,0.000000,1172.595581
33.000000,0.000000,1218.433386
34.000000,0.000000,1265.110662
35.000000,0.000000,1312.627408
36.000000,0.000000,1359.605054
37.000000,0.000000,1405.262390
38.000000,0.000000,1451.627391
39.000000,0.000000,1498.700056
40.000000,0.000000,1546.480385
41.000000,0.000000,1594.968377
42.000000,0.000000,1644.164034
43.000000,0.000000,1694.067355
44.000000,0.000000,1742.592333
45.000000,0.000000,1791.555892
46.000000,0.000000,1841.152209
47.000000,0.000000,1891.381284
48.000000,0.000000,1942.243117
49.000000,0.000000,1993.737709
50.000000,0.000000,2045.813372
51.000000,0.000000,2097.255886
52.000000,0.000000,2149.286607
53.000000,0.000000,2201.905536
54.000000,0.000000,2255.112674
55.000000,0.000000,2308.908020
56.000000,0.000000,2363.291574
57.000000,0.000000,2417.892877
58.000000,0.000000,2472.912519
59.000000,0.000000,2528.496464
60.000000,0.000000,2584.644712
61.000000,0.000000,2641.357262
62.000000,0.000000,2698.634115
63.000000,0.000000,2758.252387
64.000000,0.000000,2818.706839
65.000000,0.000000,2879.732992
66.000000,0.000000,2941.330847
67.000000,0.000000,3003.500403
68.000000,0.000000,3067.721626
69.000000,0.000000,3133.043842
70.000000,0.000000,3198.956850
71.000000,0.000000,3265.460650
72.000000,0.000000,3332.905465
73.000000,0.000000,3404.912656
74.000000,0.000000,3477.545764
75.000000,0.000000,3550.804789
76.000000,0.000000,3624.689729
28.000000,0.500000,1002.563618
29.000000,0.500000,1045.254207
30.000000,0.500000,1088.788728
31.000000,0.500000,1133.167181
32.000000,0.500000,1178.389564
33.000000,0.500000,1224.455880
34.000000,0.500000,1271.366127
35.000000,0.500000,1319.120305
36.000000,0.500000,1365.781241
37.000000,0.500000,1411.602377
38.000000,0.500000,1458.133447
39.000000,0.500000,1505.374452
40.000000,0.500000,1553.325391
41.000000,0.500000,1601.986266
42.000000,0.500000,1651.357075
43.000000,0.500000,1701.184114
44.000000,0.500000,1749.794717
45.000000,0.500000,1798.943144
46.000000,0.500000,1848.726735
47.000000,0.500000,1899.145489
48.000000,0.500000,1950.199406
49.000000,0.500000,2001.888486
50.000000,0.500000,2053.931400
51.000000,0.500000,2105.541321
52.000000,0.500000,2157.741286
53.000000,0.500000,2210.531296
54.000000,0.500000,2263.911349
55.000000,0.500000,2317.881447
56.000000,0.500000,2372.420796
57.000000,0.500000,2427.073278
58.000000,0.500000,2482.217670
59.000000,0.500000,2537.927306
60.000000,0.500000,2594.202186
61.000000,0.500000,2651.042309
62.000000,0.500000,2708.670264
63.000000,0.500000,2768.509391
64.000000,0.500000,2829.052639
65.000000,0.500000,2890.167804
66.000000,0.500000,2951.854887
67.000000,0.500000,3014.205017
68.000000,0.500000,3078.740870
69.000000,0.500000,3144.122680
70.000000,0.500000,3210.095196
71.000000,0.500000,3276.658418
72.000000,0.500000,3344.905659
73.000000,0.500000,3416.995600
74.000000,0.500000,3489.711523
75.000000,0.500000,3563.053428
28.000000,1.000000,1007.498650
29.000000,1.000000,1050.400412
30.000000,1.000000,1094.150579
31.000000,1.000000,1138.749149
32.000000,1.000000,1184.196123
33.000000,1.000000,1230.491501
