weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,787.940889
27.000000,0.000000,827.305136
28.000000,0.000000,867.558713
29.000000,0.000000,908.701620
30.000000,0.000000,950.733856
31.000000,0.000000,993.655423
32.000000,0.000000,1037.466320
33.000000,0.000000,1081.333127
34.000000,0.000000,1124.225807
35.000000,0.000000,1167.885915
36.000000,0.000000,1212.313451
37.000000,0.000000,1257.508415
38.000000,0.000000,1303.470808
39.000000,0.000000,1350.200628
40.000000,0.000000,1396.948815
41.000000,0.000000,1443.615300
42.000000,0.000000,1490.982228
43.000000,0.000000,1539.049598
44.000000,0.000000,1587.817410
45.000000,0.000000,1637.285666
46.000000,0.000000,1687.267531
47.000000,0.000000,1737.302173
48.000000,0.000000,1787.998318
49.000000,0.000000,1839.355966
50.000000,0.000000,1891.375116
51.000000,0.000000,1944.055769
52.000000,0.000000,1997.438574
53.000000,0.000000,2051.518779
54.000000,0.000000,2106.245163
55.000000,0.000000,2161.617726
56.000000,0.000000,2217.636468
57.000000,0.000000,2274.635972
58.000000,0.000000,2334.120683
59.000000,0.000000,2394.268270
60.000000,0.000000,2455.078731
61.000000,0.000000,2516.552067
62.000000,0.000000,2579.927426
63.000000,0.000000,2645.773977
64.000000,0.000000,2712.319273
65.000000,0.000000,2779.563312
66.000000,0.000000,2847.896680
67.000000,0.000000,2919.139324
68.000000,0.000000,2991.108214
69.000000,0.000000,3063.803350
26.000000,0.500000,791.548313
27.000000,0.500000,831.055152
28.000000,0.500000,871.454233
29.000000,0.500000,912.745555
30.000000,0.500000,954.929119
31.000000,0.500000,998.004925
32.000000,0.500000,1041.972973
33.000000,0.500000,1085.717794
34.000000,0.500000,1128.786320
35.000000,0.500000,1172.625840
36.000000,0.500000,1217.236353
37.000000,0.500000,1262.617859
38.000000,0.500000,1308.770359
39.000000,0.500000,1355.693852
40.000000,0.500000,1402.393243
41.000000,0.500000,1449.187229
42.000000,0.500000,1496.683300
43.000000,0.500000,1544.881455
44.000000,0.500000,1593.781696
45.000000,0.500000,1643.384022
46.000000,0.500000,1693.384188
47.000000,0.500000,1743.531893
48.000000,0.500000,1794.342279
49.000000,0.500000,1845.815345
50.000000,0.500000,1897.951092
51.000000,0.500000,1950.749520
52.000000,0.500000,2004.237694
53.000000,0.500000,2058.401391
54.000000,0.500000,2113.211777
55.000000,0.500000,2168.668853
56.000000,0.500000,2224.772618
57.000000,0.500000,2282.142470
58.000000,0.500000,2341.701759
59.000000,0.500000,2401.924005
60.000000,0.500000,2462.809208
61.000000,0.500000,2524.357368
62.000000,0.500000,2588.165975
63.000000,0.500000,2654.026094
64.000000,0.500000,2720.584305
65.000000,0.500000,2787.840609
66.000000,0.500000,2856.539149
67.000000,0.500000,2927.859833
68.000000,0.500000,2999.906810
69.000000,0.500000,3072.680079
25.000000,1.000000,756.407038
26.000000,1.000000,795.161554
27.000000,1.000000,834.811228
28.000000,1.000000,875.356061
29.000000,1.000000,916.796052
30.000000,1.000000,959.131201
31.000000,1.000000,1002.361508
32.000000,1.000000,1046.486974
33.000000,1.000000,1090.108525
34.000000,1.000000,1133.353225
35.000000,1.000000,1177.372491
36.000000,1.000000,1222.166325
37.000000,1.000000,1267.734726
38.000000,1.000000,1314.077694
39.000000,1.000000,1361.195229
40.000000,1.000000,1407.844847
41.000000,1.000000,1454.766520
42.000000,1.000000,1502.391923
43.000000,1.000000,1550.721055
44.000000,1.000000,1599.753916
45.000000,1.000000,1649.490506
46.000000,1.000000,1699.508297
47.000000,1.000000,1749.769216
48.000000,1.000000,1800.693994
49.000000,1.000000,1852.282631
50.000000,1.000000,1904.535127
51.000000,1.000000,1957.451483
52.000000,1.000000,2011.044633
53.000000,1.000000,2065.291911
54.000000,1.000000,2120.186389
55.000000,1.000000,2175.728066
56.000000,1.000000,2231.916944
57.000000,1.000000,2289.657066
58.000000,1.000000,2349.290952
59.000000,1.000000,2409.587877
60.000000,1.000000,2470.547842
61.000000,1.000000,2532.170846
62.000000,1.000000,2596.412931
63.000000,1.000000,2662.286598
64.000000,1.000000,2728.857704
65.000000,1.000000,2796.126249
66.000000,1.000000,2865.190137
67.000000,1.000000,2936.588873
68.000000,1.000000,3008.713947
69.000000,1.000000,3081.565360
25.000000,1.500000,759.901443
26.000000,1.500000,798.796905
27.000000,1.500000,838.590465
28.000000,1.500000,879.282122
29.000000,1.500000,920.871877
30.000000,1.500000,963.359730
31.000000,1.500000,1006.745681
32.000000,1.500000,1051.029729
33.000000,1.500000,1094.540797
34.000000,1.500000,1137.963800
35.000000,1.500000,1182.164989
36.000000,1.500000,1227.144366
37.000000,1.500000,1272.901929
38.000000,1.500000,1319.437679
39.000000,1.500000,1366.751617
40.000000,1.500000,1413.320158
41.000000,1.500000,1460.370340
42.000000,1.500000,1508.125907
43.000000,1.500000,1556.586859
44.000000,1.500000,1605.753198
45.000000,1.500000,1655.624922
46.000000,1.500000,1705.650995
47.000000,1.500000,1756.025943
48.000000,1.500000,1807.065942
49.000000,1.500000,1858.770990
50.000000,1.500000,1911.141090
51.000000,1.500000,1964.176183
52.000000,1.500000,2017.857828
53.000000,1.500000,2072.190421
54.000000,1.500000,2127.170755
55.000000,1.500000,2182.798829
56.000000,1.500000,2239.074643
57.000000,1.500000,2297.179227
58.000000,1.500000,2356.887741
59.000000,1.500000,2417.259376
60.000000,1.500000,2478.294133
61.000000,1.500000,2539.992012
62.000000,1.500000,2604.634155
63.000000,1.500000,2670.521600
64.000000,1.500000,2737.105834
65.000000,1.500000,2804.386859
66.000000,1.500000,2873.848744
67.000000,1.500000,2945.325548
68.000000,1.500000,3017.528737
69.000000,1.500000,3090.458309
25.000000,2.000000,763.401487
