weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3523.937325
21.000000,0.000000,3694.947596
22.000000,0.000000,3869.980292
23.000000,0.000000,4049.035411
24.000000,0.000000,4232.112954
25.000000,0.000000,4419.212921
26.000000,0.000000,4607.305900
27.000000,0.000000,4785.959547
28.000000,0.000000,4967.967099
29.000000,0.000000,5153.328557
30.000000,0.000000,5342.043919
31.000000,0.000000,5532.698700
32.000000,0.000000,5722.859013
33.000000,0.000000,5916.154969
34.000000,0.000000,6112.586568
20.000000,0.500000,3531.074305
21.000000,0.500000,3702.479871
22.000000,0.500000,3877.918509
23.000000,0.500000,4057.390220
24.000000,0.500000,4240.895003
25.000000,0.500000,4428.432859
26.000000,0.500000,4615.814656
27.000000,0.500000,4794.770488
28.000000,0.500000,4977.085702
29.000000,0.500000,5162.760299
30.000000,0.500000,5351.794279
31.000000,0.500000,5542.347709
32.000000,0.500000,5732.660276
33.000000,0.500000,5926.108821
34.000000,0.500000,6122.693345
20.000000,1.000000,3538.218137
21.000000,1.000000,3710.019452
22.000000,1.000000,3885.864502
23.000000,1.000000,4065.753288
24.000000,1.000000,4249.685810
25.000000,1.000000,4437.662067
26.000000,1.000000,4624.330759
27.000000,1.000000,4803.589045
28.000000,1.000000,4986.212196
29.000000,1.000000,5172.200210
30.000000,1.000000,5361.553088
31.000000,1.000000,5552.004429
32.000000,1.000000,5742.469288
33.000000,1.000000,5936.070459
34.000000,1.000000,6132.807943
20.000000,1.500000,3545.402410
21.000000,1.500000,3717.604491
22.000000,1.500000,3893.861145
23.000000,1.500000,4074.172374
24.000000,1.500000,4258.538178
25.000000,1.500000,4446.958556
26.000000,1.500000,4632.886203
27.000000,1.500000,4812.451531
28.000000,1.500000,4995.387340
29.000000,1.500000,5181.693628
30.000000,1.500000,5371.370397
31.000000,1.500000,5561.674293
32.000000,1.500000,5752.289010
33.000000,1.500000,5946.040300
34.000000,1.500000,6142.928163
20.000000,2.000000,3552.593610
21.000000,2.000000,3725.196919
22.000000,2.000000,3901.865657
23.000000,2.000000,4082.599822
24.000000,2.000000,4267.399415
25.000000,2.000000,4456.264436
26.000000,2.000000,4641.449053
27.000000,2.000000,4821.321700
28.000000,2.000000,5004.570448
29.000000,2.000000,5191.195296
30.000000,2.000000,5381.196244
31.000000,2.000000,5571.351884
32.000000,2.000000,5762.116494
33.000000,2.000000,5956.017936
34.000000,2.000000,6153.056209
20.000000,2.500000,3559.826730
21.000000,2.500000,3732.836356
22.000000,2.500000,3909.922442
23.000000,2.500000,4091.084989
24.000000,2.500000,4276.323995
25.000000,2.500000,4465.639460
26.000000,2.500000,4650.052890
27.000000,2.500000,4830.237564
28.000000,2.500000,5013.804097
29.000000,2.500000,5200.752488
30.000000,2.500000,5391.082737
31.000000,2.500000,5581.041686
32.000000,2.500000,5771.953729
33.000000,2.500000,5966.002789
34.000000,2.500000,6163.188866
20.000000,3.000000,3567.066853
21.000000,3.000000,3740.483269
22.000000,3.000000,3917.987192
23.000000,3.000000,4099.578621
24.000000,3.000000,4285.257557
25.000000,3.000000,4475.024000
26.000000,3.000000,4658.664196
27.000000,3.000000,4839.161181
28.000000,3.000000,5023.045786
29.000000,3.000000,5210.318013
30.000000,3.000000,5400.977862
31.000000,3.000000,5590.739230
32.000000,3.000000,5781.798737
33.000000,3.000000,5975.995445
34.000000,3.000000,6173.329354
20.000000,3.500000,3574.470469
21.000000,3.500000,3748.278320
22.000000,3.500000,3926.183812
23.000000,3.500000,4108.186943
24.000000,3.500000,4294.287715
25.000000,3.500000,4484.486126
26.000000,3.500000,4667.318186
27.000000,3.500000,4848.132316
28.000000,3.500000,5032.339970
29.000000,3.500000,5219.941150
30.000000,3.500000,5410.935855
31.000000,3.500000,5600.448042
32.000000,3.500000,5791.652528
33.000000,3.500000,5985.994324
34.000000,3.500000,6183.473432
20.000000,4.000000,3581.881412
21.000000,4.000000,3756.081140
22.000000,4.000000,3934.388654
23.000000,4.000000,4116.803954
24.000000,4.000000,4303.327039
25.000000,4.000000,4493.957911
26.000000,4.000000,4675.979711
27.000000,4.000000,4857.111276
28.000000,4.000000,5041.642275
29.000000,4.000000,5229.572708
30.000000,4.000000,5420.902575
31.000000,4.000000,5610.164610
32.000000,4.000000,5801.514102
33.000000,4.000000,5996.001014
34.000000,4.000000,6193.625344
20.000000,4.500000,3589.775729
21.000000,4.500000,3764.396407
22.000000,4.500000,3943.135787
23.000000,4.500000,4125.993869
24.000000,4.500000,4312.970653
25.000000,4.500000,4504.066140
26.000000,4.500000,4685.141202
27.000000,4.500000,4866.515090
28.000000,4.500000,5051.291282
29.000000,4.500000,5239.469780
30.000000,4.500000,5431.050582
31.000000,4.500000,5620.001264
32.000000,4.500000,5811.475670
33.000000,4.500000,6006.086676
34.000000,4.500000,6203.834283
20.000000,5.000000,3597.678396
21.000000,5.000000,3772.720526
22.000000,5.000000,3951.892288
23.000000,5.000000,4135.193684
24.000000,5.000000,4322.624713
25.000000,5.000000,4514.185375
26.000000,5.000000,4694.311155
27.000000,5.000000,4875.927522
28.000000,5.000000,5060.949067
29.000000,5.000000,5249.375788
30.000000,5.000000,5441.207685
31.000000,5.000000,5629.845934
32.000000,5.000000,5821.445224
33.000000,5.000000,6016.180295
34.000000,5.000000,6214.051148
20.000000,5.500000,3605.666418
21.000000,5.500000,3781.166573
22.000000,5.500000,3960.808905
23.000000,5.500000,4144.593413
24.000000,5.500000,4332.520097
25.000000,5.500000,4524.280149
26.000000,5.500000,4703.704647
27.000000,5.500000,4885.579409
28.000000,5.500000,5070.862820
29.000000,5.500000,5259.554878
30.000000,5.500000,5451.297103
31.000000,5.500000,5640.076287
32.000000,5.500000,5831.906078
33.000000,5.500000,6026.873951
20.000000,6.000000,3613.662956
21.000000,6.000000,3789.621720
22.000000,6.000000,3969.735222
23.000000,6.000000,4154.003462
24.000000,6.000000,4342.426441
25.000000,6.000000,4534.385802
26.000000,6.000000,4713.107040
27.000000,6.000000,4895.240398
28.000000,6.000000,5080.785875
29.000000,6.000000,5269.743472
30.000000,6.000000,5461.395376
31.000000,6.000000,5650.315415
32.000000,6.000000,5842.375836
33.000000,6.000000,6037.576641
20.000000,6.500000,3621.725482
21.000000,6.500000,3798.147108
22.000000,6.500000,3978.736161
23.000000,6.500000,4163.492641
24.000000,6.500000,4352.416548
25.000000,6.500000,4543.555352
26.000000,6.500000,4722.530797
27.000000,6.500000,4904.921784
28.000000,6.500000,5090.728312
29.000000,6.500000,5279.950381
30.000000,6.500000,5471.417940
31.000000,6.500000,5660.571103
32.000000,6.500000,5852.867083
33.000000,6.500000,6048.305881
19.000000,7.000000,3457.091704
20.000000,7.000000,3629.796649
21.000000,7.000000,3806.681729
22.000000,7.000000,3987.746944
23.000000,7.000000,4172.992293
24.000000,7.000000,4362.417778
25.000000,7.000000,4552.733641
26.000000,7.000000,4731.963492
27.000000,7.000000,4914.612305
28.000000,7.000000,5100.680082
29.000000,7.000000,5290.166822
30.000000,7.000000,5481.449162
31.000000,7.000000,5670.835585
32.000000,7.000000,5863.367261
33.000000,7.000000,6059.044188
19.000000,7.500000,3464.969769
20.000000,7.500000,3638.099484
21.000000,7.500000,3815.420382
22.000000,7.500000,3996.932462
23.000000,7.500000,4182.635725
24.000000,7.500000,4372.530170
25.000000,7.500000,4561.933647
26.000000,7.500000,4741.417007
27.000000,7.500000,4924.322703
28.000000,7.500000,5110.650736
29.000000,7.500000,5300.401104
30.000000,7.500000,5491.494074
31.000000,7.500000,5681.118582
32.000000,7.500000,5873.890909
33.000000,7.500000,6069.811056
19.000000,8.000000,3472.856513
20.000000,8.000000,3646.411505
21.000000,8.000000,3824.168742
22.000000,8.000000,4006.128223
23.000000,8.000000,4192.289949
24.000000,8.000000,4382.653919
25.000000,8.000000,4571.142429
26.000000,8.000000,4750.879495
27.000000,8.000000,4934.042269
28.000000,8.000000,5120.630753
29.000000,8.000000,5310.644945
30.000000,8.000000,5501.547661
31.000000,8.000000,5691.410395
32.000000,8.000000,5884.423517
33.000000,8.000000,6080.587028
19.000000,8.500000,3481.004408
20.000000,8.500000,3654.990832
21.000000,8.500000,3833.190509
22.000000,8.500000,4015.603440
23.000000,8.500000,4202.229623
24.000000,8.500000,4393.069061
25.000000,8.500000,4580.593263
26.000000,8.500000,4760.537545
27.000000,8.500000,4943.908847
28.000000,8.500000,5130.707171
29.000000,8.500000,5320.932516
30.000000,8.500000,5511.616855
31.000000,8.500000,5701.722672
32.000000,8.500000,5894.981580
33.000000,8.500000,6091.393579
19.000000,9.000000,3489.161611
20.000000,9.000000,3663.579987
21.000000,9.000000,3842.222639
22.000000,9.000000,4025.089567
23.000000,9.000000,4212.180772
24.000000,9.000000,4403.496252
25.000000,9.000000,4590.053410
26.000000,9.000000,4770.204990
27.000000,9.000000,4953.784903
28.000000,9.000000,5140.793148
29.000000,9.000000,5331.229726
30.000000,9.000000,5521.694743
31.000000,9.000000,5712.043792
32.000000,9.000000,5905.548635
33.000000,9.000000,6102.209272
19.000000,9.500000,3497.388137
20.000000,9.500000,3672.276729
21.000000,9.500000,3851.402450
