weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,741.264997
42.000000,0.000000,764.905397
43.000000,0.000000,788.892801
44.000000,0.000000,813.227210
45.000000,0.000000,837.908624
46.000000,0.000000,862.937042
47.000000,0.000000,888.312465
48.000000,0.000000,914.034892
49.000000,0.000000,940.104324
50.000000,0.000000,966.520761
51.000000,0.000000,993.284202
52.000000,0.000000,1020.394648
53.000000,0.000000,1047.852099
54.000000,0.000000,1073.915960
55.000000,0.000000,1099.681863
56.000000,0.000000,1125.728816
57.000000,0.000000,1152.056819
58.000000,0.000000,1178.665872
59.000000,0.000000,1205.555976
60.000000,0.000000,1232.727129
61.000000,0.000000,1260.179332
62.000000,0.000000,1287.912585
63.000000,0.000000,1315.926889
64.000000,0.000000,1344.222242
65.000000,0.000000,1372.599802
66.000000,0.000000,1401.007200
67.000000,0.000000,1429.685101
68.000000,0.000000,1458.633504
69.000000,0.000000,1487.852409
70.000000,0.000000,1517.341817
71.000000,0.000000,1547.101726
72.000000,0.000000,1577.132138
73.000000,0.000000,1607.433052
74.000000,0.000000,1638.004468
75.000000,0.000000,1668.616329
76.000000,0.000000,1698.578314
77.000000,0.000000,1728.786639
78.000000,0.000000,1759.241306
79.000000,0.000000,1789.942315
80.000000,0.000000,1820.889664
81.000000,0.000000,1852.083354
82.000000,0.000000,1883.523386
83.000000,0.000000,1915.209759
84.000000,0.000000,1947.142472
85.000000,0.000000,1978.554915
86.000000,0.000000,2009.578953
87.000000,0.000000,2040.823277
88.000000,0.000000,2072.287886
89.000000,0.000000,2103.972780
90.000000,0.000000,2135.877960
91.000000,0.000000,2168.003426
92.000000,0.000000,2200.349177
93.000000,0.000000,2232.915213
94.000000,0.000000,2265.701535
95.000000,0.000000,2298.708142
96.000000,0.000000,2331.935035
97.000000,0.000000,2365.382213
98.000000,0.000000,2399.049677
99.000000,0.000000,2432.937426
100.000000,0.000000,2467.045460
41.000000,0.500000,747.416040
42.000000,0.500000,771.216084
43.000000,0.500000,795.365159
44.000000,0.500000,819.863266
45.000000,0.500000,844.710403
46.000000,0.500000,869.906572
47.000000,0.500000,895.451772
48.000000,0.500000,921.346003
49.000000,0.500000,947.589265
50.000000,0.500000,974.181558
51.000000,0.500000,1001.122882
52.000000,0.500000,1028.413238
53.000000,0.500000,1055.615404
54.000000,0.500000,1081.556995
55.000000,0.500000,1107.490812
56.000000,0.500000,1133.707696
57.000000,0.500000,1160.207646
58.000000,0.500000,1186.990662
59.000000,0.500000,1214.056745
60.000000,0.500000,1241.405894
61.000000,0.500000,1269.038109
62.000000,0.500000,1296.953391
63.000000,0.500000,1325.151739
64.000000,0.500000,1353.595258
65.000000,0.500000,1382.003196
66.000000,0.500000,1410.561975
67.000000,0.500000,1439.392453
68.000000,0.500000,1468.494629
69.000000,0.500000,1497.868505
70.000000,0.500000,1527.514079
71.000000,0.500000,1557.431352
72.000000,0.500000,1587.620324
73.000000,0.500000,1618.080995
74.000000,0.500000,1648.813365
75.000000,0.500000,1679.189127
76.000000,0.500000,1709.334639
77.000000,0.500000,1739.728235
78.000000,0.500000,1770.369914
79.000000,0.500000,1801.259676
80.000000,0.500000,1832.397522
81.000000,0.500000,1863.783451
82.000000,0.500000,1895.417463
83.000000,0.500000,1927.299559
84.000000,0.500000,1959.170801
85.000000,0.500000,1990.428585
86.000000,0.500000,2021.602010
87.000000,0.500000,2052.996638
88.000000,0.500000,2084.612470
89.000000,0.500000,2116.449505
90.000000,0.500000,2148.507743
91.000000,0.500000,2180.787186
92.000000,0.500000,2213.287831
