weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,615.148419
34.000000,0.000000,641.765406
35.000000,0.000000,668.897325
36.000000,0.000000,696.544176
37.000000,0.000000,724.705960
38.000000,0.000000,753.382677
39.000000,0.000000,782.574326
40.000000,0.000000,812.280908
41.000000,0.000000,842.502422
42.000000,0.000000,873.238868
43.000000,0.000000,903.110302
44.000000,0.000000,933.424664
45.000000,0.000000,964.194545
46.000000,0.000000,995.419947
47.000000,0.000000,1027.100868
48.000000,0.000000,1059.237309
49.000000,0.000000,1091.829271
50.000000,0.000000,1124.876752
51.000000,0.000000,1158.149712
52.000000,0.000000,1191.067031
53.000000,0.000000,1224.404273
54.000000,0.000000,1258.161439
55.000000,0.000000,1292.338529
56.000000,0.000000,1326.935543
57.000000,0.000000,1361.952480
58.000000,0.000000,1397.389342
59.000000,0.000000,1433.164415
60.000000,0.000000,1468.806087
61.000000,0.000000,1504.848697
62.000000,0.000000,1541.292245
63.000000,0.000000,1578.136731
64.000000,0.000000,1615.382154
65.000000,0.000000,1653.028515
66.000000,0.000000,1691.075814
67.000000,0.000000,1728.964084
68.000000,0.000000,1766.837873
69.000000,0.000000,1805.084385
70.000000,0.000000,1843.703622
71.000000,0.000000,1882.695583
72.000000,0.000000,1922.060269
73.000000,0.000000,1961.797678
74.000000,0.000000,2001.766161
75.000000,0.000000,2041.888050
76.000000,0.000000,2082.373114
77.000000,0.000000,2123.221352
78.000000,0.000000,2164.432763
79.000000,0.000000,2206.007348
80.000000,0.000000,2247.945107
81.000000,0.000000,2290.033664
82.000000,0.000000,2332.327569
83.000000,0.000000,2374.975072
84.000000,0.000000,2417.976174
85.000000,0.000000,2461.330875
86.000000,0.000000,2505.039174
87.000000,0.000000,2549.040677
88.000000,0.000000,2592.667758
89.000000,0.000000,2636.629195
90.000000,0.000000,2680.924987
91.000000,0.000000,2725.555136
92.000000,0.000000,2770.519640
93.000000,0.000000,2815.818500
94.000000,0.000000,2861.451717
95.000000,0.000000,2907.419289
96.000000,0.000000,2953.721217
97.000000,0.000000,3000.357502
98.000000,0.000000,3047.328142
99.000000,0.000000,3094.633138
100.000000,0.000000,3142.581481
33.000000,0.500000,619.169347
34.000000,0.500000,645.931399
35.000000,0.500000,673.211215
36.000000,0.500000,701.008797
37.000000,0.500000,729.324143
38.000000,0.500000,758.157254
39.000000,0.500000,787.508130
40.000000,0.500000,817.376771
41.000000,0.500000,847.763177
42.000000,0.500000,878.417112
43.000000,0.500000,908.398207
44.000000,0.500000,938.829721
45.000000,0.500000,969.717981
46.000000,0.500000,1001.062986
47.000000,0.500000,1032.864737
48.000000,0.500000,1065.123233
49.000000,0.500000,1097.838475
50.000000,0.500000,1131.010462
51.000000,0.500000,1164.234628
52.000000,0.500000,1197.301367
53.000000,0.500000,1230.790124
54.000000,0.500000,1264.700901
55.000000,0.500000,1299.033697
56.000000,0.500000,1333.788512
57.000000,0.500000,1368.965347
58.000000,0.500000,1404.564200
59.000000,0.500000,1440.361507
60.000000,0.500000,1476.138112
61.000000,0.500000,1512.316866
62.000000,0.500000,1548.897769
63.000000,0.500000,1585.880823
64.000000,0.500000,1623.266026
65.000000,0.500000,1661.053378
66.000000,0.500000,1699.235839
67.000000,0.500000,1737.079793
68.000000,0.500000,1775.103706
69.000000,0.500000,1813.502026
70.000000,0.500000,1852.274754
71.000000,0.500000,1891.421888
72.000000,0.500000,1930.943431
73.000000,0.500000,1970.839380
74.000000,0.500000,2010.856371
75.000000,0.500000,2051.100891
76.000000,0.500000,2091.709354
77.000000,0.500000,2132.681762
78.000000,0.500000,2174.018113
79.000000,0.500000,2215.718409
80.000000,0.500000,2257.775023
81.000000,0.500000,2299.943668
82.000000,0.500000,2342.392971
83.000000,0.500000,2385.197382
84.000000,0.500000,2428.356901
85.000000,0.500000,2471.871530
86.000000,0.500000,2515.741267
87.000000,0.500000,2559.699854
88.000000,0.500000,2603.457224
89.000000,0.500000,2647.549695
90.000000,0.500000,2691.977269
91.000000,0.500000,2736.739944
