weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1576.816155
15.000000,0.000000,1708.712809
16.000000,0.000000,1845.752054
17.000000,0.000000,1987.933890
14.000000,0.500000,1577.788124
15.000000,0.500000,1709.873308
16.000000,0.500000,1847.111904
17.000000,0.500000,1989.503912
14.000000,1.000000,1578.760193
15.000000,1.000000,1711.033954
16.000000,1.000000,1848.471955
17.000000,1.000000,1991.074198
14.000000,1.500000,1579.757608
15.000000,1.500000,1712.217145
16.000000,1.500000,1849.851530
17.000000,1.500000,1992.660763
14.000000,2.000000,1580.755127
15.000000,2.000000,1713.400487
16.000000,2.000000,1851.231311
17.000000,2.000000,1994.247598
14.000000,2.500000,1581.778718
15.000000,2.500000,1714.606746
16.000000,2.500000,1852.630607
17.000000,2.500000,1995.850300
14.000000,3.000000,1582.802416
15.000000,3.000000,1715.813161
16.000000,3.000000,1854.030115
17.000000,3.000000,1997.453277
14.000000,3.500000,1583.852920
15.000000,3.500000,1717.042849
16.000000,3.500000,1855.449090
17.000000,3.500000,1999.071642
14.000000,4.000000,1584.903535
15.000000,4.000000,1718.272697
16.000000,4.000000,1856.868281
17.000000,4.000000,2000.690288
14.000000,4.500000,1585.981696
15.000000,4.500000,1719.526157
16.000000,4.500000,1858.306849
14.000000,5.000000,1587.059971
15.000000,5.000000,1720.779781
16.000000,5.000000,1859.745638
14.000000,5.500000,1588.195470
15.000000,5.500000,1722.077000
16.000000,5.500000,1861.213398
14.000000,6.000000,1589.331090
15.000000,6.000000,1723.374390
16.000000,6.000000,1862.681387
14.000000,6.500000,1590.846859
15.000000,6.500000,1724.934799
16.000000,6.500000,1864.286909
14.000000,7.000000,1592.362767
15.000000,7.000000,1726.495405
16.000000,7.000000,1865.892681
14.000000,7.500000,1593.854863
15.000000,7.500000,1728.044716
16.000000,7.500000,1867.500552
14.000000,8.000000,1595.347105
15.000000,8.000000,1729.594231
16.000000,8.000000,1869.108685
14.000000,8.500000,1596.815938
15.000000,8.500000,1731.129680
16.000000,8.500000,1870.712736
14.000000,9.000000,1598.284923
15.000000,9.000000,1732.665340
16.000000,9.000000,1872.317053
14.000000,9.500000,1599.732819
15.000000,9.500000,1734.188908
16.000000,9.500000,1873.918895
13.000000,10.000000,1471.925556
14.000000,10.000000,1601.180872
15.000000,10.000000,1735.712690
16.000000,10.000000,1875.521009
13.000000,10.500000,1473.273442
14.000000,10.500000,1602.609979
15.000000,10.500000,1737.226217
16.000000,10.500000,1877.122155
13.000000,11.000000,1474.621431
14.000000,11.000000,1604.039248
15.000000,11.000000,1738.739963
16.000000,11.000000,1878.723577
13.000000,11.500000,1475.936761
14.000000,11.500000,1605.445690
15.000000,11.500000,1740.241402
16.000000,11.500000,1880.323896
13.000000,12.000000,1477.252207
14.000000,12.000000,1606.852304
15.000000,12.000000,1741.743067
16.000000,12.000000,1881.924498
13.000000,12.500000,1478.477164
14.000000,12.500000,1608.193128
15.000000,12.500000,1743.205417
16.000000,12.500000,1883.514029
13.000000,13.000000,1479.702256
14.000000,13.000000,1609.534136
15.000000,13.000000,1744.668001
16.000000,13.000000,1885.103849
13.000000,13.500000,1480.935933
14.000000,13.500000,1610.890497
15.000000,13.500000,1746.153223
16.000000,13.500000,1886.724110
13.000000,14.000000,1482.169750
14.000000,14.000000,1612.247051
15.000000,14.000000,1747.638695
16.000000,14.000000,1888.344682
13.000000,14.500000,1483.412016
14.000000,14.500000,1613.614346
15.000000,14.500000,1749.137360
16.000000,14.500000,1889.981058
13.000000,15.000000,1484.654425
14.000000,15.000000,1614.981841
15.000000,15.000000,1750.636284
16.000000,15.000000,1891.617755
13.000000,15.500000,1485.905150
14.000000,15.500000,1616.358327
15.000000,15.500000,1752.144906
16.000000,15.500000,1893.264886
13.000000,16.000000,1487.156023
14.000000,16.000000,1617.735018
15.000000,16.000000,1753.653791
16.000000,16.000000,1894.912343
13.000000,16.500000,1488.412271
14.000000,16.500000,1619.106405
15.000000,16.500000,1755.145821
16.000000,16.500000,1896.530518
13.000000,17.000000,1489.668670
14.000000,17.000000,1620.477990
15.000000,17.000000,1756.638099
16.000000,17.000000,1898.148996
13.000000,17.500000,1490.979356
14.000000,17.500000,1621.886725
15.000000,17.500000,1758.148879
16.000000,17.500000,1899.765818
13.000000,18.000000,1492.290224
14.000000,18.000000,1623.295678
15.000000,18.000000,1759.659916
16.000000,18.000000,1901.382939
13.000000,18.500000,1493.652245
14.000000,18.500000,1624.744129
15.000000,18.500000,1761.197786
16.000000,18.500000,1903.013217
13.000000,19.000000,1495.014470
14.000000,19.000000,1626.192817
15.000000,19.000000,1762.735928
16.000000,19.000000,1904.643802
13.000000,19.500000,1496.371197
14.000000,19.500000,1627.674586
15.000000,19.500000,1764.348468
16.000000,19.500000,1906.392845
13.000000,20.000000,1497.728134
14.000000,20.000000,1629.156607
15.000000,20.000000,1765.961309
16.000000,20.000000,1908.142238
13.000000,20.500000,1499.099250
14.000000,20.500000,1630.726456
15.000000,20.500000,1767.740826
16.000000,20.500000,1910.142362
13.000000,21.000000,1500.470586
14.000000,21.000000,1632.296593
15.000000,21.000000,1769.520709
16.000000,21.000000,1912.142935
13.000000,21.500000,1501.839185
14.000000,21.500000,1633.871479
15.000000,21.500000,1771.313373
16.000000,21.500000,1914.164867
13.000000,22.000000,1503.208006
14.000000,22.000000,1635.446659
15.000000,22.000000,1773.106410
16.000000,22.000000,1916.187260
13.000000,22.500000,1504.643966
14.000000,22.500000,1637.076422
15.000000,22.500000,1774.940733
16.000000,22.500000,1918.236899
13.000000,23.000000,1506.080118
14.000000,23.000000,1638.706462
15.000000,23.000000,1776.775426
16.000000,23.000000,1920.287010
13.000000,23.500000,1507.824345
14.000000,23.500000,1640.560964
15.000000,23.500000,1778.744336
16.000000,23.500000,1922.374463
13.000000,24.000000,1509.568835
14.000000,24.000000,1642.415804
15.000000,24.000000,1780.713661
16.000000,24.000000,1924.462406
13.000000,24.500000,1511.306286
14.000000,24.500000,1644.269518
15.000000,24.500000,1782.688166
16.000000,24.500000,1926.562231
13.000000,25.000000,1513.044012
14.000000,25.000000,1646.123582
15.000000,25.000000,1784.663097
16.000000,25.000000,1928.662558
13.000000,25.500000,1514.753951
14.000000,25.500000,1647.948628
15.000000,25.500000,1786.607746
16.000000,25.500000,1930.731303
13.000000,26.000000,1516.464174
14.000000,26.000000,1649.774031
15.000000,26.000000,1788.552824
16.000000,26.000000,1932.800553
13.000000,26.500000,1518.122057
14.000000,26.500000,1651.508133
15.000000,26.500000,1790.365089
13.000000,27.000000,1519.780228
14.000000,27.000000,1653.242587
15.000000,27.000000,1792.177768
13.000000,27.500000,1521.408602
14.000000,27.500000,1654.944710
15.000000,27.500000,1793.955461
13.000000,28.000000,1523.037269
14.000000,28.000000,1656.647186
15.000000,28.000000,1795.733566
13.000000,28.500000,1524.689618
14.000000,28.500000,1658.367789
15.000000,28.500000,1797.523583
13.000000,29.000000,1526.342306
14.000000,29.000000,1660.088779
15.000000,29.000000,1799.314031
13.000000,29.500000,1528.022059
14.000000,29.500000,1661.829878
15.000000,29.500000,1801.116860
13.000000,30.000000,1529.702199
14.000000,30.000000,1663.571395
15.000000,30.000000,1802.920138
13.000000,30.500000,1531.362479
14.000000,30.500000,1665.301060
15.000000,30.500000,1804.720158
13.000000,31.000000,1533.023147
14.000000,31.000000,1667.031145
15.000000,31.000000,1806.520630
13.000000,31.500000,1534.665936
14.000000,31.500000,1668.751100
15.000000,31.500000,1808.319289
13.000000,32.000000,1536.309114
14.000000,32.000000,1670.471477
15.000000,32.000000,1810.118403
13.000000,32.500000,1538.025391
14.000000,32.500000,1672.367754
15.000000,32.500000,1812.203540
12.000000,33.000000,1410.721943
13.000000,33.000000,1539.742105
14.000000,33.000000,1674.264557
15.000000,33.000000,1814.289302
12.000000,33.500000,1412.376648
13.000000,33.500000,1541.580798
14.000000,33.500000,1676.296747
15.000000,33.500000,1816.524495
