weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,595.639078
30.000000,0.000000,625.060246
31.000000,0.000000,655.119320
32.000000,0.000000,685.816298
33.000000,0.000000,717.151182
34.000000,0.000000,749.123972
35.000000,0.000000,781.734666
36.000000,0.000000,814.983266
37.000000,0.000000,848.226578
38.000000,0.000000,881.387099
39.000000,0.000000,915.119493
40.000000,0.000000,949.423758
41.000000,0.000000,984.299896
42.000000,0.000000,1019.747906
43.000000,0.000000,1055.767789
44.000000,0.000000,1092.359544
45.000000,0.000000,1128.655969
46.000000,0.000000,1165.362360
47.000000,0.000000,1202.598283
48.000000,0.000000,1240.363738
49.000000,0.000000,1278.658724
50.000000,0.000000,1317.483242
51.000000,0.000000,1356.837291
52.000000,0.000000,1395.776079
53.000000,0.000000,1435.066752
54.000000,0.000000,1474.845497
55.000000,0.000000,1515.112313
56.000000,0.000000,1555.867200
57.000000,0.000000,1597.110159
58.000000,0.000000,1638.775324
59.000000,0.000000,1680.746833
60.000000,0.000000,1723.192308
61.000000,0.000000,1766.111749
62.000000,0.000000,1809.505156
63.000000,0.000000,1853.372529
64.000000,0.000000,1897.691414
65.000000,0.000000,1942.284249
66.000000,0.000000,1987.339381
67.000000,0.000000,2032.856811
68.000000,0.000000,2078.836537
69.000000,0.000000,2125.278560
70.000000,0.000000,2172.455490
71.000000,0.000000,2220.825130
72.000000,0.000000,2269.659316
73.000000,0.000000,2318.958049
74.000000,0.000000,2368.721329
75.000000,0.000000,2418.949156
76.000000,0.000000,2469.836380
77.000000,0.000000,2521.221018
78.000000,0.000000,2573.070316
79.000000,0.000000,2625.384273
80.000000,0.000000,2678.162889
81.000000,0.000000,2733.814079
82.000000,0.000000,2790.949166
83.000000,0.000000,2848.584603
84.000000,0.000000,2906.720391
85.000000,0.000000,2965.457689
86.000000,0.000000,3026.267894
87.000000,0.000000,3087.594512
88.000000,0.000000,3149.437545
89.000000,0.000000,3211.796992
90.000000,0.000000,3274.672853
91.000000,0.000000,3338.065129
92.000000,0.000000,3401.973819
93.000000,0.000000,3466.398923
29.000000,0.500000,599.037001
30.000000,0.500000,628.601492
31.000000,0.500000,658.807243
32.000000,0.500000,689.654253
33.000000,0.500000,721.142523
34.000000,0.500000,753.272052
35.000000,0.500000,786.042841
36.000000,0.500000,819.454889
37.000000,0.500000,852.664154
38.000000,0.500000,885.957793
39.000000,0.500000,919.825467
40.000000,0.500000,954.267176
41.000000,0.500000,989.282920
42.000000,0.500000,1024.872699
43.000000,0.500000,1061.036513
44.000000,0.500000,1097.689531
45.000000,0.500000,1134.058652
46.000000,0.500000,1170.898850
47.000000,0.500000,1208.270151
48.000000,0.500000,1246.172553
49.000000,0.500000,1284.606057
50.000000,0.500000,1323.570663
51.000000,0.500000,1362.969492
52.000000,0.500000,1401.992118
53.000000,0.500000,1441.436498
54.000000,0.500000,1481.370997
55.000000,0.500000,1521.795617
56.000000,0.500000,1562.710356
57.000000,0.500000,1604.115214
58.000000,0.500000,1645.885975
59.000000,0.500000,1687.992356
60.000000,0.500000,1730.574212
61.000000,0.500000,1773.631543
62.000000,0.500000,1817.164350
63.000000,0.500000,1861.172632
64.000000,0.500000,1905.583460
65.000000,0.500000,1950.291533
66.000000,0.500000,1995.462654
67.000000,0.500000,2041.096825
68.000000,0.500000,2087.194044
69.000000,0.500000,2133.754313
70.000000,0.500000,2181.208385
71.000000,0.500000,2229.660232
72.000000,0.500000,2278.577148
73.000000,0.500000,2327.959132
74.000000,0.500000,2377.806186
75.000000,0.500000,2428.147807
76.000000,0.500000,2479.157591
77.000000,0.500000,2530.648870
78.000000,0.500000,2582.605293
79.000000,0.500000,2635.026860
80.000000,0.500000,2688.029757
81.000000,0.500000,2744.151774
82.000000,0.500000,2801.265063
83.000000,0.500000,2858.877764
84.000000,0.500000,2916.989875
85.000000,0.500000,2976.036020
86.000000,0.500000,3036.931513
87.000000,0.500000,3098.343505
88.000000,0.500000,3160.271994
89.000000,0.500000,3222.716981
90.000000,0.500000,3285.678466
91.000000,0.500000,3349.156448
92.000000,0.500000,3413.150928
93.000000,0.500000,3477.661906
28.000000,1.000000,573.376552
29.000000,1.000000,602.440087
30.000000,1.000000,632.148244
31.000000,1.000000,662.501024
32.000000,1.000000,693.498426
33.000000,1.000000,725.140451
34.000000,1.000000,757.427098
35.000000,1.000000,790.358368
36.000000,1.000000,823.934260
37.000000,1.000000,857.108281
38.000000,1.000000,890.535284
39.000000,1.000000,924.538490
40.000000,1.000000,959.117898
41.000000,1.000000,994.273507
42.000000,1.000000,1030.005318
43.000000,1.000000,1066.313331
44.000000,1.000000,1103.027194
45.000000,1.000000,1139.468680
46.000000,1.000000,1176.442840
47.000000,1.000000,1213.949674
48.000000,1.000000,1251.989181
49.000000,1.000000,1290.561363
50.000000,1.000000,1329.666218
51.000000,1.000000,1369.109217
52.000000,1.000000,1408.215399
53.000000,1.000000,1447.813753
54.000000,1.000000,1487.904279
55.000000,1.000000,1528.486978
56.000000,1.000000,1569.561849
57.000000,1.000000,1611.128892
58.000000,1.000000,1653.004838
59.000000,1.000000,1695.246327
60.000000,1.000000,1737.964803
61.000000,1.000000,1781.160265
62.000000,1.000000,1824.832715
63.000000,1.000000,1868.982152
64.000000,1.000000,1913.484508
65.000000,1.000000,1958.307904
66.000000,1.000000,2003.595102
67.000000,1.000000,2049.346102
68.000000,1.000000,2095.560904
69.000000,1.000000,2142.239507
70.000000,1.000000,2189.970246
71.000000,1.000000,2238.504449
72.000000,1.000000,2287.504243
73.000000,1.000000,2336.969627
74.000000,1.000000,2386.900602
75.000000,1.000000,2437.356061
76.000000,1.000000,2488.488407
77.000000,1.000000,2540.086382
78.000000,1.000000,2592.149986
79.000000,1.000000,2644.679220
80.000000,1.000000,2697.906504
81.000000,1.000000,2754.499514
82.000000,1.000000,2811.590991
83.000000,1.000000,2869.180938
84.000000,1.000000,2927.269352
85.000000,1.000000,2986.624443
86.000000,1.000000,3047.605234
87.000000,1.000000,3109.102605
88.000000,1.000000,3171.116558
89.000000,1.000000,3233.647092
90.000000,1.000000,3296.694207
91.000000,1.000000,3360.257904
92.000000,1.000000,3424.338181
93.000000,1.000000,3488.935040
28.000000,1.500000,576.659534
29.000000,1.500000,605.865519
30.000000,1.500000,635.719551
31.000000,1.500000,666.221630
32.000000,1.500000,697.371755
33.000000,1.500000,729.169928
34.000000,1.500000,761.616147
35.000000,1.500000,794.710412
36.000000,1.500000,828.432709
37.000000,1.500000,861.577472
38.000000,1.500000,895.138322
39.000000,1.500000,929.277545
40.000000,1.500000,963.995139
41.000000,1.500000,999.291105
42.000000,1.500000,1035.165442
43.000000,1.500000,1071.618151
44.000000,1.500000,1108.327810
45.000000,1.500000,1144.902150
