weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,716.644952
20.000000,0.000000,767.699625
21.000000,0.000000,820.366810
22.000000,0.000000,874.646506
23.000000,0.000000,930.538715
24.000000,0.000000,988.043435
25.000000,0.000000,1045.508587
26.000000,0.000000,1103.961165
27.000000,0.000000,1163.866733
28.000000,0.000000,1225.225291
29.000000,0.000000,1288.036840
30.000000,0.000000,1352.877583
31.000000,0.000000,1419.194764
32.000000,0.000000,1486.936840
33.000000,0.000000,1556.103809
34.000000,0.000000,1628.528217
35.000000,0.000000,1703.312793
36.000000,0.000000,1779.564641
37.000000,0.000000,1857.283761
38.000000,0.000000,1941.685987
39.000000,0.000000,2027.861048
40.000000,0.000000,2115.615590
19.000000,0.500000,717.990077
20.000000,0.500000,769.119882
21.000000,0.500000,821.864730
22.000000,0.500000,876.224621
23.000000,0.500000,932.199555
24.000000,0.500000,989.789532
25.000000,0.500000,1047.245423
26.000000,0.500000,1105.759345
27.000000,0.500000,1165.727788
28.000000,0.500000,1227.150753
29.000000,0.500000,1290.028239
30.000000,0.500000,1354.935940
31.000000,0.500000,1421.297111
32.000000,0.500000,1489.083747
33.000000,0.500000,1558.295848
34.000000,0.500000,1630.848631
35.000000,0.500000,1705.659206
36.000000,0.500000,1781.937098
37.000000,0.500000,1859.768496
38.000000,0.500000,1944.259962
39.000000,0.500000,2030.426779
40.000000,0.500000,2118.172286
19.000000,1.000000,719.335334
20.000000,1.000000,770.540325
21.000000,1.000000,823.362892
22.000000,1.000000,877.803034
23.000000,1.000000,933.860753
24.000000,1.000000,991.536048
25.000000,1.000000,1048.982467
26.000000,1.000000,1107.557787
27.000000,1.000000,1167.589159
28.000000,1.000000,1229.076584
29.000000,1.000000,1292.020062
30.000000,1.000000,1356.994584
31.000000,1.000000,1423.399772
32.000000,1.000000,1491.230996
33.000000,1.000000,1560.488256
34.000000,1.000000,1633.169334
35.000000,1.000000,1708.005931
36.000000,1.000000,1784.309892
37.000000,1.000000,1862.253565
38.000000,1.000000,1946.834257
39.000000,1.000000,2032.992848
40.000000,1.000000,2120.729340
19.000000,1.500000,720.681390
20.000000,1.500000,771.962093
21.000000,1.500000,824.862928
22.000000,1.500000,879.383895
23.000000,1.500000,935.524994
24.000000,1.500000,993.286225
25.000000,1.500000,1050.720469
26.000000,1.500000,1109.357517
27.000000,1.500000,1169.452159
28.000000,1.500000,1231.004394
29.000000,1.500000,1294.032032
30.000000,1.500000,1359.052348
31.000000,1.500000,1425.501576
32.000000,1.500000,1493.377410
33.000000,1.500000,1562.679849
34.000000,1.500000,1635.486468
35.000000,1.500000,1710.349357
36.000000,1.500000,1786.679662
37.000000,1.500000,1864.827570
38.000000,1.500000,1949.400984
39.000000,1.500000,2035.551508
40.000000,1.500000,2123.279142
19.000000,2.000000,722.027583
20.000000,2.000000,773.384053
21.000000,2.000000,826.363212
22.000000,2.000000,880.965061
23.000000,2.000000,937.189600
24.000000,2.000000,995.036828
25.000000,2.000000,1052.458685
26.000000,2.000000,1111.157516
27.000000,2.000000,1171.315481
28.000000,2.000000,1232.932581
29.000000,2.000000,1296.044283
30.000000,2.000000,1361.110403
31.000000,2.000000,1427.603699
32.000000,2.000000,1495.524169
33.000000,2.000000,1564.871814
34.000000,2.000000,1637.803893
35.000000,2.000000,1712.693098
36.000000,2.000000,1789.049771
37.000000,2.000000,1867.401877
38.000000,2.000000,1951.968033
39.000000,2.000000,2038.110508
40.000000,2.000000,2125.829303
19.000000,2.500000,723.374665
20.000000,2.500000,774.807429
21.000000,2.500000,827.865464
22.000000,2.500000,882.548770
23.000000,2.500000,938.857347
24.000000,2.500000,996.791194
25.000000,2.500000,1054.197919
26.000000,2.500000,1112.958865
27.000000,2.500000,1173.180494
28.000000,2.500000,1234.862809
29.000000,2.500000,1298.057947
30.000000,2.500000,1363.167588
31.000000,2.500000,1429.704973
32.000000,2.500000,1497.670101
33.000000,2.500000,1567.062972
34.000000,2.500000,1640.117824
35.000000,2.500000,1715.033612
36.000000,2.500000,1791.416928
37.000000,2.500000,1869.968525
38.000000,2.500000,1954.527576
39.000000,2.500000,2040.662157
40.000000,2.500000,2128.372270
19.000000,3.000000,724.721890
20.000000,3.000000,776.231003
21.000000,3.000000,829.367970
22.000000,3.000000,884.132790
23.000000,3.000000,940.525465
24.000000,3.000000,998.545993
25.000000,3.000000,1055.937375
26.000000,3.000000,1114.760488
27.000000,3.000000,1175.045836
28.000000,3.000000,1236.793419
29.000000,3.000000,1300.071876
30.000000,3.000000,1365.225067
31.000000,3.000000,1431.806568
32.000000,3.000000,1499.816381
33.000000,3.000000,1569.254504
34.000000,3.000000,1642.432049
35.000000,3.000000,1717.374443
36.000000,3.000000,1793.784427
37.000000,3.000000,1872.535476
38.000000,3.000000,1957.087442
39.000000,3.000000,2043.214149
40.000000,3.000000,2130.915597
19.000000,3.500000,726.070091
20.000000,3.500000,777.656083
21.000000,3.500000,830.872536
22.000000,3.500000,885.719449
23.000000,3.500000,942.196822
24.000000,3.500000,1000.240812
25.000000,3.500000,1057.677908
26.000000,3.500000,1116.563520
27.000000,3.500000,1176.912928
28.000000,3.500000,1238.726132
29.000000,3.500000,1302.084922
30.000000,3.500000,1367.281685
31.000000,3.500000,1433.907325
32.000000,3.500000,1501.961842
33.000000,3.500000,1571.445236
34.000000,3.500000,1644.742851
35.000000,3.500000,1719.712119
36.000000,3.500000,1796.149045
37.000000,3.500000,1875.094832
38.000000,3.500000,1959.639864
39.000000,3.500000,2045.758849
19.000000,4.000000,727.418441
20.000000,4.000000,779.081368
21.000000,4.000000,832.377363
22.000000,4.000000,887.306426
23.000000,4.000000,943.868558
24.000000,4.000000,1001.935859
25.000000,4.000000,1059.418668
26.000000,4.000000,1118.366834
27.000000,4.000000,1178.780356
28.000000,4.000000,1240.659234
29.000000,4.000000,1304.098237
30.000000,4.000000,1369.338599
31.000000,4.000000,1436.008405
32.000000,4.000000,1504.107653
33.000000,4.000000,1573.636345
34.000000,4.000000,1647.053950
35.000000,4.000000,1722.050116
36.000000,4.000000,1798.514007
37.000000,4.000000,1877.654493
38.000000,4.000000,1962.192612
39.000000,4.000000,2048.303892
19.000000,4.500000,728.771347
20.000000,4.500000,780.511094
21.000000,4.500000,833.886505
22.000000,4.500000,888.897579
23.000000,4.500000,945.544318
24.000000,4.500000,1003.616438
25.000000,4.500000,1061.160564
26.000000,4.500000,1120.171617
27.000000,4.500000,1180.649595
28.000000,4.500000,1242.594499
29.000000,4.500000,1306.110678
30.000000,4.500000,1371.394662
31.000000,4.500000,1438.108654
32.000000,4.500000,1506.252654
33.000000,4.500000,1575.861554
34.000000,4.500000,1649.361698
35.000000,4.500000,1724.385028
36.000000,4.500000,1800.876157
37.000000,4.500000,1880.206621
38.000000,4.500000,1964.737974
39.000000,4.500000,2050.841701
19.000000,5.000000,730.124409
20.000000,5.000000,781.941030
21.000000,5.000000,835.395913
22.000000,5.000000,890.489057
23.000000,5.000000,947.220463
24.000000,5.000000,1005.297201
25.000000,5.000000,1062.902696
26.000000,5.000000,1121.976688
