weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1166.453357
25.000000,0.000000,1223.441856
26.000000,0.000000,1281.736978
27.000000,0.000000,1341.338724
28.000000,0.000000,1402.247092
29.000000,0.000000,1464.462084
30.000000,0.000000,1527.983699
31.000000,0.000000,1590.430601
32.000000,0.000000,1652.324507
33.000000,0.000000,1715.347874
34.000000,0.000000,1779.500701
35.000000,0.000000,1844.782988
36.000000,0.000000,1911.194736
37.000000,0.000000,1978.093810
38.000000,0.000000,2044.672619
39.000000,0.000000,2112.292540
40.000000,0.000000,2180.953575
41.000000,0.000000,2250.655722
42.000000,0.000000,2321.398982
43.000000,0.000000,2393.828926
44.000000,0.000000,2467.530427
45.000000,0.000000,2542.268113
46.000000,0.000000,2618.041983
47.000000,0.000000,2694.852039
48.000000,0.000000,2775.132898
49.000000,0.000000,2856.851196
50.000000,0.000000,2939.642104
51.000000,0.000000,3023.505622
52.000000,0.000000,3110.825825
53.000000,0.000000,3200.546806
54.000000,0.000000,3291.391144
55.000000,0.000000,3383.358838
56.000000,0.000000,3483.919617
57.000000,0.000000,3586.134127
58.000000,0.000000,3689.588295
59.000000,0.000000,3795.588450
60.000000,0.000000,3903.129047
61.000000,0.000000,4011.931648
62.000000,0.000000,4132.708832
63.000000,0.000000,4256.317161
64.000000,0.000000,4381.370053
65.000000,0.000000,4507.867507
66.000000,0.000000,4635.967418
67.000000,0.000000,4773.397040
68.000000,0.000000,4912.422118
69.000000,0.000000,5056.634713
70.000000,0.000000,5203.176812
71.000000,0.000000,5351.397081
72.000000,0.000000,5501.293973
73.000000,0.000000,5665.906095
74.000000,0.000000,5835.844801
75.000000,0.000000,6007.795829
24.000000,0.500000,1169.233017
25.000000,0.500000,1226.384635
26.000000,0.500000,1284.847521
27.000000,0.500000,1344.621673
28.000000,0.500000,1405.707093
29.000000,0.500000,1468.103780
30.000000,0.500000,1531.811733
31.000000,0.500000,1594.041314
32.000000,0.500000,1656.057646
33.000000,0.500000,1719.205939
34.000000,0.500000,1783.486194
35.000000,0.500000,1848.898410
36.000000,0.500000,1915.442587
37.000000,0.500000,1982.273839
38.000000,0.500000,2048.945813
39.000000,0.500000,2116.660071
40.000000,0.500000,2185.416615
41.000000,0.500000,2255.215445
42.000000,0.500000,2326.056559
43.000000,0.500000,2398.612165
44.000000,0.500000,2472.353721
45.000000,0.500000,2547.131368
46.000000,0.500000,2622.945108
47.000000,0.500000,2699.849785
48.000000,0.500000,2780.291390
49.000000,0.500000,2861.986618
50.000000,0.500000,2944.753146
51.000000,0.500000,3028.590973
52.000000,0.500000,3116.248914
53.000000,0.500000,3206.042717
54.000000,0.500000,3296.960079
55.000000,0.500000,3389.386871
56.000000,0.500000,3490.048684
57.000000,0.500000,3592.154738
58.000000,0.500000,3695.498011
59.000000,0.500000,3801.498997
60.000000,0.500000,3908.927856
61.000000,0.500000,4017.681558
62.000000,0.500000,4139.179457
63.000000,0.500000,4262.814559
64.000000,0.500000,4387.909598
65.000000,0.500000,4514.462568
66.000000,0.500000,4643.073011
67.000000,0.500000,4780.325585
68.000000,0.500000,4919.168728
69.000000,0.500000,5063.701114
70.000000,0.500000,5210.335983
71.000000,0.500000,5358.648212
72.000000,0.500000,5508.637026
73.000000,0.500000,5673.863329
74.000000,0.500000,5843.502919
75.000000,0.500000,6015.505047
24.000000,1.000000,1172.014035
25.000000,1.000000,1229.328953
26.000000,1.000000,1287.959789
27.000000,1.000000,1347.906545
28.000000,1.000000,1409.169219
29.000000,1.000000,1471.747812
30.000000,1.000000,1535.642324
31.000000,1.000000,1597.653633
32.000000,1.000000,1659.792550
33.000000,1.000000,1723.065932
34.000000,1.000000,1787.473778
35.000000,1.000000,1853.016089
36.000000,1.000000,1919.692865
37.000000,1.000000,1986.455643
38.000000,1.000000,2053.220854
39.000000,1.000000,2121.029523
40.000000,1.000000,2189.881650
41.000000,1.000000,2259.777235
42.000000,1.000000,2330.716278
43.000000,1.000000,2403.397163
44.000000,1.000000,2477.178822
45.000000,1.000000,2551.996479
46.000000,1.000000,2627.850134
47.000000,1.000000,2704.849426
48.000000,1.000000,2785.451615
49.000000,1.000000,2867.123790
50.000000,1.000000,2949.865952
51.000000,1.000000,3033.678099
52.000000,1.000000,3121.673658
53.000000,1.000000,3211.540272
54.000000,1.000000,3302.530649
55.000000,1.000000,3395.416491
56.000000,1.000000,3496.179318
57.000000,1.000000,3598.176924
58.000000,1.000000,3701.409307
59.000000,1.000000,3807.411080
60.000000,1.000000,3914.728159
61.000000,1.000000,4023.432929
62.000000,1.000000,4145.651622
63.000000,1.000000,4269.313470
64.000000,1.000000,4394.450634
65.000000,1.000000,4521.059098
66.000000,1.000000,4650.180301
67.000000,1.000000,4787.255668
68.000000,1.000000,4925.916724
