weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,956.753885
23.000000,0.000000,1011.321640
24.000000,0.000000,1067.319518
25.000000,0.000000,1124.747519
26.000000,0.000000,1183.605642
27.000000,0.000000,1243.893889
28.000000,0.000000,1303.993478
29.000000,0.000000,1363.684303
30.000000,0.000000,1424.627991
31.000000,0.000000,1486.824541
32.000000,0.000000,1550.273953
33.000000,0.000000,1614.976227
34.000000,0.000000,1678.520000
35.000000,0.000000,1742.939428
36.000000,0.000000,1808.495386
37.000000,0.000000,1875.187874
38.000000,0.000000,1943.016893
39.000000,0.000000,2009.963613
40.000000,0.000000,2077.330713
41.000000,0.000000,2145.733870
42.000000,0.000000,2215.173086
43.000000,0.000000,2285.648360
44.000000,0.000000,2355.395517
45.000000,0.000000,2425.992790
46.000000,0.000000,2497.560934
47.000000,0.000000,2570.099950
48.000000,0.000000,2643.267037
49.000000,0.000000,2716.794707
50.000000,0.000000,2791.255519
51.000000,0.000000,2866.649474
52.000000,0.000000,2942.872832
53.000000,0.000000,3018.679748
54.000000,0.000000,3095.374286
55.000000,0.000000,3172.956447
56.000000,0.000000,3251.426230
57.000000,0.000000,3330.719474
58.000000,0.000000,3410.881658
59.000000,0.000000,3491.915121
60.000000,0.000000,3573.864932
61.000000,0.000000,3657.209176
62.000000,0.000000,3741.422991
63.000000,0.000000,3826.506377
64.000000,0.000000,3912.768758
65.000000,0.000000,4000.330976
66.000000,0.000000,4088.763981
67.000000,0.000000,4178.067772
68.000000,0.000000,4271.603750
69.000000,0.000000,4366.204550
70.000000,0.000000,4461.711759
71.000000,0.000000,4558.587662
72.000000,0.000000,4656.498886
73.000000,0.000000,4755.321999
74.000000,0.000000,4859.720939
75.000000,0.000000,4966.690067
76.000000,0.000000,5074.636311
77.000000,0.000000,5183.559671
78.000000,0.000000,5293.460147
22.000000,0.500000,959.715856
23.000000,0.500000,1014.449878
24.000000,0.500000,1070.618742
25.000000,0.500000,1128.222448
26.000000,0.500000,1187.260997
27.000000,0.500000,1247.734388
28.000000,0.500000,1307.740028
29.000000,0.500000,1367.568634
30.000000,0.500000,1428.652745
31.000000,0.500000,1490.992362
32.000000,0.500000,1554.587485
33.000000,0.500000,1619.355256
34.000000,0.500000,1682.909153
35.000000,0.500000,1747.471487
36.000000,0.500000,1813.172923
37.000000,0.500000,1880.013460
38.000000,0.500000,1947.993098
39.000000,0.500000,2014.894762
40.000000,0.500000,2082.444126
41.000000,0.500000,2151.032782
42.000000,0.500000,2220.660731
43.000000,0.500000,2291.210701
44.000000,0.500000,2361.055191
45.000000,0.500000,2431.812385
46.000000,0.500000,2503.542760
47.000000,0.500000,2576.246316
48.000000,0.500000,2649.483529
49.000000,0.500000,2723.169209
50.000000,0.500000,2797.790124
51.000000,0.500000,2873.346276
52.000000,0.500000,2949.576575
53.000000,0.500000,3025.512215
54.000000,0.500000,3102.336597
55.000000,0.500000,3180.049721
56.000000,0.500000,3258.639617
57.000000,0.500000,3338.023277
58.000000,0.500000,3418.277743
59.000000,0.500000,3499.404220
60.000000,0.500000,3581.501210
61.000000,0.500000,3664.915194
62.000000,0.500000,3749.199084
63.000000,0.500000,3834.352880
64.000000,0.500000,3920.790137
65.000000,0.500000,4008.466317
66.000000,0.500000,4097.013950
67.000000,0.500000,4186.705195
68.000000,0.500000,4280.314540
69.000000,0.500000,4374.908767
70.000000,0.500000,4470.408682
71.000000,0.500000,4567.397701
72.000000,0.500000,4665.362979
73.000000,0.500000,4764.239934
74.000000,0.500000,4869.220266
75.000000,0.500000,4976.137514
76.000000,0.500000,5084.056352
77.000000,0.500000,5193.050957
78.000000,0.500000,5303.022640
22.000000,1.000000,962.680834
23.000000,1.000000,1017.581348
24.000000,1.000000,1073.921431
25.000000,1.000000,1131.701084
26.000000,1.000000,1190.920306
27.000000,1.000000,1251.579097
28.000000,1.000000,1311.489959
29.000000,1.000000,1371.456488
30.000000,1.000000,1432.681169
31.000000,1.000000,1495.164002
32.000000,1.000000,1558.904986
33.000000,1.000000,1623.738119
34.000000,1.000000,1687.301848
35.000000,1.000000,1752.007252
36.000000,1.000000,1817.854332
37.000000,1.000000,1884.843088
38.000000,1.000000,1952.973520
39.000000,1.000000,2019.829592
40.000000,1.000000,2087.561410
41.000000,1.000000,2156.335760
42.000000,1.000000,2226.152641
43.000000,1.000000,2296.777128
44.000000,1.000000,2366.718900
45.000000,1.000000,2437.636165
46.000000,1.000000,2509.528923
47.000000,1.000000,2582.397174
48.000000,1.000000,2655.704202
49.000000,1.000000,2729.548036
50.000000,1.000000,2804.329202
51.000000,1.000000,2880.047700
52.000000,1.000000,2956.284533
53.000000,1.000000,3032.348952
54.000000,1.000000,3109.303231
55.000000,1.000000,3187.147372
56.000000,1.000000,3265.857145
57.000000,1.000000,3345.331243
58.000000,1.000000,3425.678084
59.000000,1.000000,3506.897666
60.000000,1.000000,3589.141715
61.000000,1.000000,3672.625508
62.000000,1.000000,3756.979540
63.000000,1.000000,3842.203814
64.000000,1.000000,3928.815828
65.000000,1.000000,4016.605998
66.000000,1.000000,4105.268288
67.000000,1.000000,4195.346940
68.000000,1.000000,4289.029655
69.000000,1.000000,4383.617334
70.000000,1.000000,4479.109977
71.000000,1.000000,4576.212093
72.000000,1.000000,4674.231419
73.000000,1.000000,4773.162209
74.000000,1.000000,4878.723960
75.000000,1.000000,4985.589321
76.000000,1.000000,5093.480743
77.000000,1.000000,5202.546589
78.000000,1.000000,5312.589476
22.000000,1.500000,965.672786
23.000000,1.500000,1020.739812
24.000000,1.500000,1077.251114
25.000000,1.500000,1135.206689
26.000000,1.500000,1194.606540
27.000000,1.500000,1255.450665
28.000000,1.500000,1315.254446
29.000000,1.500000,1375.359446
30.000000,1.500000,1436.725252
31.000000,1.500000,1499.351864
32.000000,1.500000,1563.239283
33.000000,1.500000,1628.004896
34.000000,1.500000,1691.699606
35.000000,1.500000,1756.538144
36.000000,1.500000,1822.520508
37.000000,1.500000,1889.646700
38.000000,1.500000,1957.790132
39.000000,1.500000,2024.752628
40.000000,1.500000,2092.677796
41.000000,1.500000,2161.649163
42.000000,1.500000,2231.666729
43.000000,1.500000,2302.302614
44.000000,1.500000,2372.403420
45.000000,1.500000,2443.482055
46.000000,1.500000,2515.538520
47.000000,1.500000,2588.572814
48.000000,1.500000,2661.945514
49.000000,1.500000,2735.945268
50.000000,1.500000,2810.884360
51.000000,1.500000,2886.762788
52.000000,1.500000,2962.993383
53.000000,1.500000,3039.190032
54.000000,1.500000,3116.277771
55.000000,1.500000,3194.256598
56.000000,1.500000,3273.071912
57.000000,1.500000,3352.641284
58.000000,1.500000,3433.084190
59.000000,1.500000,3514.400629
60.000000,1.500000,3596.782418
61.000000,1.500000,3680.333921
62.000000,1.500000,3764.755963
63.000000,1.500000,3850.048543
64.000000,1.500000,3936.852744
65.000000,1.500000,4024.756979
66.000000,1.500000,4113.534001
67.000000,1.500000,4204.028326
68.000000,1.500000,4297.709540
69.000000,1.500000,4392.295055
70.000000,1.500000,4487.868122
71.000000,1.500000,4585.043216
72.000000,1.500000,4683.132613
73.000000,1.500000,4782.556562
74.000000,1.500000,4888.213859
75.000000,1.500000,4995.008815
76.000000,1.500000,5102.909307
77.000000,1.500000,5212.046388
78.000000,1.500000,5322.160472
21.000000,2.000000,914.883019
22.000000,2.000000,968.667798
23.000000,2.000000,1023.901564
24.000000,2.000000,1080.584318
25.000000,2.000000,1138.716059
26.000000,2.000000,1198.296787
27.000000,2.000000,1259.326502
28.000000,2.000000,1319.022341
29.000000,2.000000,1379.265957
30.000000,2.000000,1440.773035
31.000000,2.000000,1503.543576
32.000000,2.000000,1567.577581
33.000000,2.000000,1632.275083
34.000000,2.000000,1696.100903
35.000000,2.000000,1761.072703
36.000000,2.000000,1827.190484
37.000000,2.000000,1894.454246
38.000000,2.000000,1962.610387
39.000000,2.000000,2029.679257
40.000000,2.000000,2097.798000
41.000000,2.000000,2166.966617
42.000000,2.000000,2237.185108
43.000000,2.000000,2307.832022
44.000000,2.000000,2378.092011
45.000000,2.000000,2449.332168
46.000000,2.000000,2521.552494
47.000000,2.000000,2594.752988
48.000000,2.000000,2668.191040
49.000000,2.000000,2742.346849
50.000000,2.000000,2817.444001
51.000000,2.000000,2893.482498
52.000000,2.000000,2969.706413
53.000000,2.000000,3046.035359
54.000000,2.000000,3123.256622
55.000000,2.000000,3201.370201
56.000000,2.000000,3280.290779
57.000000,2.000000,3359.955519
58.000000,2.000000,3440.494583
59.000000,2.000000,3521.907974
60.000000,2.000000,3604.427373
61.000000,2.000000,3688.046654
62.000000,2.000000,3772.536771
63.000000,2.000000,3857.897725
64.000000,2.000000,3944.893977
65.000000,2.000000,4032.912305
66.000000,2.000000,4121.804087
67.000000,2.000000,4212.714015
68.000000,2.000000,4306.393757
69.000000,2.000000,4400.977135
70.000000,2.000000,4496.630625
71.000000,2.000000,4593.878692
72.000000,2.000000,4692.038156
73.000000,2.000000,4791.955284
74.000000,2.000000,4897.708123
75.000000,2.000000,5004.432666
76.000000,2.000000,5112.342222
77.000000,2.000000,5221.550533
78.000000,2.000000,5331.735810
21.000000,2.500000,917.742732
22.000000,2.500000,971.689558
23.000000,2.500000,1027.090060
24.000000,2.500000,1083.944239
25.000000,2.500000,1142.252095
26.000000,2.500000,1202.013628
27.000000,2.500000,1263.228837
28.000000,2.500000,1322.804885
29.000000,2.500000,1383.187664
30.000000,2.500000,1444.836573
31.000000,2.500000,1507.751609
32.000000,2.500000,1571.932774
33.000000,2.500000,1636.559101
34.000000,2.500000,1700.516866
35.000000,2.500000,1765.622784
36.000000,2.500000,1831.876855
37.000000,2.500000,1899.279079
38.000000,2.500000,1967.383501
39.000000,2.500000,2034.641946
40.000000,2.500000,2102.953922
41.000000,2.500000,2172.319429
42.000000,2.500000,2242.738466
43.000000,2.500000,2313.381491
44.000000,2.500000,2383.801951
45.000000,2.500000,2455.204942
46.000000,2.500000,2527.590464
47.000000,2.500000,2600.958518
48.000000,2.500000,2674.440209
49.000000,2.500000,2748.733139
50.000000,2.500000,2823.968790
51.000000,2.500000,2900.147161
52.000000,2.500000,2976.362097
53.000000,2.500000,3052.843929
54.000000,2.500000,3130.219969
55.000000,2.500000,3208.490217
56.000000,2.500000,3287.510416
57.000000,2.500000,3367.274160
58.000000,2.500000,3447.913081
59.000000,2.500000,3529.427179
60.000000,2.500000,3612.071205
61.000000,2.500000,3695.756170
62.000000,2.500000,3780.312233
63.000000,2.500000,3865.762307
64.000000,2.500000,3952.946442
65.000000,2.500000,4041.078939
66.000000,2.500000,4130.085557
67.000000,2.500000,4221.363128
68.000000,2.500000,4315.045665
69.000000,2.500000,4409.631232
70.000000,2.500000,4505.400221
71.000000,2.500000,4602.718382
72.000000,2.500000,4700.947907
73.000000,2.500000,4801.465781
74.000000,2.500000,4907.150547
75.000000,2.500000,5013.805576
76.000000,2.500000,5121.779308
77.000000,2.500000,5231.058843
78.000000,2.500000,5341.315306
21.000000,3.000000,920.605340
22.000000,3.000000,974.714432
23.000000,3.000000,1030.281898
24.000000,3.000000,1087.307738
25.000000,3.000000,1145.791952
26.000000,3.000000,1205.734540
27.000000,3.000000,1267.135502
28.000000,3.000000,1326.590866
29.000000,3.000000,1387.112955
30.000000,3.000000,1448.903841
31.000000,3.000000,1511.963523
32.000000,3.000000,1576.292001
33.000000,3.000000,1640.846556
34.000000,3.000000,1704.936396
35.000000,3.000000,1770.176563
36.000000,3.000000,1836.567057
37.000000,3.000000,1904.107878
38.000000,3.000000,1972.160049
39.000000,3.000000,2039.608292
40.000000,3.000000,2108.113728
41.000000,3.000000,2177.676359
42.000000,3.000000,2248.296183
43.000000,3.000000,2318.934919
44.000000,3.000000,2389.516000
45.000000,3.000000,2461.081978
46.000000,3.000000,2533.632853
47.000000,3.000000,2607.168625
48.000000,3.000000,2680.693563
49.000000,3.000000,2755.123680
50.000000,3.000000,2830.497895
51.000000,3.000000,2906.816208
52.000000,3.000000,2983.021726
53.000000,3.000000,3059.656581
54.000000,3.000000,3137.187537
55.000000,3.000000,3215.614593
56.000000,3.000000,3294.734182
57.000000,3.000000,3374.597026
58.000000,3.000000,3455.335899
59.000000,3.000000,3536.950801
60.000000,3.000000,3619.719314
61.000000,3.000000,3703.470029
62.000000,3.000000,3788.092103
63.000000,3.000000,3873.631322
64.000000,3.000000,3961.003228
65.000000,3.000000,4049.249922
66.000000,3.000000,4138.371404
67.000000,3.000000,4230.016550
68.000000,3.000000,4323.701912
69.000000,3.000000,4418.289697
70.000000,3.000000,4514.174173
71.000000,3.000000,4611.562425
72.000000,3.000000,4709.862005
73.000000,3.000000,4810.980648
74.000000,3.000000,4916.597334
75.000000,3.000000,5023.182840
76.000000,3.000000,5131.220745
77.000000,3.000000,5240.571498
78.000000,3.000000,5350.899143
21.000000,3.500000,923.497380
22.000000,3.500000,977.771315
23.000000,3.500000,1033.508241
24.000000,3.500000,1090.708159
25.000000,3.500000,1149.371069
26.000000,3.500000,1209.496970
27.000000,3.500000,1270.915987
28.000000,3.500000,1330.405028
29.000000,3.500000,1391.064180
30.000000,3.500000,1452.994676
31.000000,3.500000,1516.196517
32.000000,3.500000,1580.669702
33.000000,3.500000,1645.148103
34.000000,3.500000,1709.370863
35.000000,3.500000,1774.746142
36.000000,3.500000,1841.273941
37.000000,3.500000,1908.954260
38.000000,3.500000,1976.972471
39.000000,3.500000,2044.610166
40.000000,3.500000,2113.308700
41.000000,3.500000,2183.068074
42.000000,3.500000,2253.888288
43.000000,3.500000,2324.508935
44.000000,3.500000,2395.251936
45.000000,3.500000,2466.982224
46.000000,3.500000,2539.699800
47.000000,3.500000,2613.319630
48.000000,3.500000,2686.961167
49.000000,3.500000,2761.528673
50.000000,3.500000,2837.041655
51.000000,3.500000,2913.500112
52.000000,3.500000,2989.703081
53.000000,3.500000,3066.491913
54.000000,3.500000,3144.178750
55.000000,3.500000,3222.763594
56.000000,3.500000,3301.961020
57.000000,3.500000,3381.926610
58.000000,3.500000,3462.769141
59.000000,3.500000,3544.488613
60.000000,3.500000,3627.364996
61.000000,3.500000,3711.179371
62.000000,3.500000,3795.865332
63.000000,3.500000,3881.585743
64.000000,3.500000,3969.071255
65.000000,3.500000,4057.432222
66.000000,3.500000,4146.668643
67.000000,3.500000,4238.636299
68.000000,3.500000,4332.328699
69.000000,3.500000,4426.922974
70.000000,3.500000,4522.952345
71.000000,3.500000,4620.410680
72.000000,3.500000,4718.780309
73.000000,3.500000,4820.443512
74.000000,3.500000,4925.992994
75.000000,3.500000,5032.509861
76.000000,3.500000,5140.666352
77.000000,3.500000,5250.088318
21.000000,4.000000,926.392502
22.000000,4.000000,980.831488
23.000000,4.000000,1036.738090
24.000000,4.000000,1094.112308
25.000000,4.000000,1152.954142
26.000000,4.000000,1213.263593
27.000000,4.000000,1274.700233
28.000000,4.000000,1334.222690
29.000000,4.000000,1395.019043
30.000000,4.000000,1457.089291
31.000000,4.000000,1520.433434
32.000000,4.000000,1585.051473
33.000000,4.000000,1649.453115
34.000000,4.000000,1713.808924
35.000000,4.000000,1779.319448
36.000000,4.000000,1845.984687
37.000000,4.000000,1913.804640
