weight_g,47.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,3047.489262
40.000000,0.000000,3193.826880
41.000000,0.000000,3343.589942
42.000000,0.000000,3496.778450
43.000000,0.000000,3653.392402
44.000000,0.000000,3813.431799
45.000000,0.000000,3976.896640
46.000000,0.000000,4143.786927
47.000000,0.000000,4314.102658
48.000000,0.000000,4487.843833
49.000000,0.000000,4665.010454
50.000000,0.000000,4845.602519
51.000000,0.000000,5028.134416
52.000000,0.000000,5213.444050
53.000000,0.000000,5402.101233
54.000000,0.000000,5594.105962
55.000000,0.000000,5789.458240
56.000000,0.000000,5988.158064
57.000000,0.000000,6190.205436
58.000000,0.000000,6395.600356
59.000000,0.000000,6604.342823
60.000000,0.000000,6816.432837
61.000000,0.000000,7031.868884
62.000000,0.000000,7250.599642
63.000000,0.000000,7472.676256
64.000000,0.000000,7698.098724
65.000000,0.000000,7926.867048
66.000000,0.000000,8158.981227
67.000000,0.000000,8394.441260
68.000000,0.000000,8633.247149
69.000000,0.000000,8875.398893
70.000000,0.000000,9120.896492
71.000000,0.000000,9369.778229
72.000000,0.000000,9622.056866
73.000000,0.000000,9877.682704
74.000000,0.000000,10136.655744
75.000000,0.000000,10398.975984
76.000000,0.000000,10664.643425
77.000000,0.000000,10933.658068
78.000000,0.000000,11206.019911
79.000000,0.000000,11481.728956
80.000000,0.000000,11760.795880
81.000000,0.000000,12043.235140
82.000000,0.000000,12329.022072
83.000000,0.000000,12618.156676
84.000000,0.000000,12910.638952
85.000000,0.000000,13206.468900
86.000000,0.000000,13505.646520
87.000000,0.000000,13808.171813
88.000000,0.000000,14114.044777
89.000000,0.000000,14423.265414
90.000000,0.000000,14735.833723
91.000000,0.000000,15051.749705
92.000000,0.000000,15371.013358
93.000000,0.000000,15693.624683
94.000000,0.000000,16019.583681
95.000000,0.000000,16348.890351
96.000000,0.000000,16681.544693
97.000000,0.000000,17018.826122
98.000000,0.000000,17360.435577
99.000000,0.000000,17705.436433
100.000000,0.000000,18053.828691
39.000000,0.500000,3088.087169
40.000000,0.500000,3235.923559
41.000000,0.500000,3387.210315
42.000000,0.500000,3541.947437
43.000000,0.500000,3700.134925
44.000000,0.500000,3861.772778
45.000000,0.500000,4026.860998
46.000000,0.500000,4195.399583
47.000000,0.500000,4367.388534
48.000000,0.500000,4542.827851
49.000000,0.500000,4721.717535
50.000000,0.500000,4903.866359
51.000000,0.500000,5087.792166
52.000000,0.500000,5274.800805
53.000000,0.500000,5465.178981
54.000000,0.500000,5658.926693
55.000000,0.500000,5856.043941
56.000000,0.500000,6056.530726
57.000000,0.500000,6260.387046
58.000000,0.500000,6467.612903
59.000000,0.500000,6678.208296
60.000000,0.500000,6892.173225
61.000000,0.500000,7109.464275
62.000000,0.500000,7330.060972
63.000000,0.500000,7554.023898
64.000000,0.500000,7781.353054
65.000000,0.500000,8012.048439
66.000000,0.500000,8246.110053
67.000000,0.500000,8483.537896
68.000000,0.500000,8724.331969
69.000000,0.500000,8968.492271
70.000000,0.500000,9216.018803
71.000000,0.500000,9466.840779
72.000000,0.500000,9721.049985
73.000000,0.500000,9978.623190
74.000000,0.500000,10239.560393
75.000000,0.500000,10503.861593
76.000000,0.500000,10771.526791
77.000000,0.500000,11042.555988
78.000000,0.500000,11316.949182
79.000000,0.500000,11594.706375
80.000000,0.500000,11875.787635
81.000000,0.500000,12160.238968
82.000000,0.500000,12448.053115
83.000000,0.500000,12739.230077
84.000000,0.500000,13033.769854
85.000000,0.500000,13331.672445
86.000000,0.500000,13632.937852
87.000000,0.500000,13937.566073
88.000000,0.500000,14245.557110
89.000000,0.500000,14556.910961
90.000000,0.500000,14871.627627
91.000000,0.500000,15189.707108
92.000000,0.500000,15511.149404
93.000000,0.500000,15835.954514
94.000000,0.500000,16164.122440
95.000000,0.500000,16495.653180
96.000000,0.500000,16830.737396
97.000000,0.500000,17170.562291
98.000000,0.500000,17514.260366
99.000000,0.500000,17861.361271
100.000000,0.500000,18211.865005
39.000000,1.000000,3128.951853
40.000000,1.000000,3278.293996
41.000000,1.000000,3431.111516
42.000000,1.000000,3587.404413
43.000000,1.000000,3747.172688
44.000000,1.000000,3910.416340
45.000000,1.000000,4077.135369
46.000000,1.000000,4247.329775
47.000000,1.000000,4420.999559
48.000000,1.000000,4598.144719
49.000000,1.000000,4778.765257
50.000000,1.000000,4962.476332
51.000000,1.000000,5147.799518
52.000000,1.000000,5336.514301
53.000000,1.000000,5528.620681
54.000000,1.000000,5724.118658
55.000000,1.000000,5923.008231
56.000000,1.000000,6125.289402
57.000000,1.000000,6330.962170
58.000000,1.000000,6540.026534
59.000000,1.000000,6752.482495
60.000000,1.000000,6968.330054
61.000000,1.000000,7187.483415
62.000000,1.000000,7409.953316
63.000000,1.000000,7635.809882
64.000000,1.000000,7865.053114
65.000000,1.000000,8097.683011
66.000000,1.000000,8333.699573
