weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,594.382437
42.000000,0.000000,616.245487
43.000000,0.000000,638.472444
44.000000,0.000000,661.063308
45.000000,0.000000,684.018078
46.000000,0.000000,707.336756
47.000000,0.000000,731.019340
48.000000,0.000000,755.065831
49.000000,0.000000,779.476229
50.000000,0.000000,804.250534
51.000000,0.000000,829.388746
52.000000,0.000000,854.890865
53.000000,0.000000,880.077198
54.000000,0.000000,904.865531
55.000000,0.000000,929.967408
56.000000,0.000000,955.382827
57.000000,0.000000,981.111790
58.000000,0.000000,1007.154295
59.000000,0.000000,1033.510344
60.000000,0.000000,1060.179936
61.000000,0.000000,1087.163071
62.000000,0.000000,1114.459749
63.000000,0.000000,1142.069970
64.000000,0.000000,1169.993734
65.000000,0.000000,1198.231041
66.000000,0.000000,1226.781891
67.000000,0.000000,1255.646284
68.000000,0.000000,1284.824221
69.000000,0.000000,1314.315700
70.000000,0.000000,1344.120722
71.000000,0.000000,1374.239288
72.000000,0.000000,1404.671396
73.000000,0.000000,1435.417048
74.000000,0.000000,1465.806768
75.000000,0.000000,1495.652977
76.000000,0.000000,1525.772859
77.000000,0.000000,1556.166414
78.000000,0.000000,1586.833643
79.000000,0.000000,1617.774545
80.000000,0.000000,1648.989121
81.000000,0.000000,1680.477370
82.000000,0.000000,1712.239292
83.000000,0.000000,1744.274888
84.000000,0.000000,1776.575850
85.000000,0.000000,1809.147964
86.000000,0.000000,1841.993502
87.000000,0.000000,1875.112463
88.000000,0.000000,1908.504849
89.000000,0.000000,1942.170658
90.000000,0.000000,1976.109891
91.000000,0.000000,2010.322548
92.000000,0.000000,2044.808628
93.000000,0.000000,2079.568132
94.000000,0.000000,2114.601061
95.000000,0.000000,2149.907412
96.000000,0.000000,2185.487188
97.000000,0.000000,2221.340388
98.000000,0.000000,2257.467011
99.000000,0.000000,2293.867058
100.000000,0.000000,2330.540529
41.000000,0.500000,600.099649
42.000000,0.500000,622.135801
43.000000,0.500000,644.538628
44.000000,0.500000,667.308131
45.000000,0.500000,690.444309
46.000000,0.500000,713.947163
47.000000,0.500000,737.816692
48.000000,0.500000,762.052896
49.000000,0.500000,786.655776
50.000000,0.500000,811.625331
51.000000,0.500000,836.961562
52.000000,0.500000,862.611781
53.000000,0.500000,887.598713
54.000000,0.500000,912.542705
55.000000,0.500000,937.801794
56.000000,0.500000,963.375980
57.000000,0.500000,989.265263
58.000000,0.500000,1015.469642
59.000000,0.500000,1041.989118
60.000000,0.500000,1068.823692
61.000000,0.500000,1095.973362
62.000000,0.500000,1123.438128
63.000000,0.500000,1151.217992
64.000000,0.500000,1179.312952
65.000000,0.500000,1207.723010
66.000000,0.500000,1236.448164
67.000000,0.500000,1265.488415
68.000000,0.500000,1294.843762
69.000000,0.500000,1324.514207
70.000000,0.500000,1354.499748
71.000000,0.500000,1384.800386
72.000000,0.500000,1415.416121
73.000000,0.500000,1446.252643
74.000000,0.500000,1476.413504
75.000000,0.500000,1506.438855
76.000000,0.500000,1536.739605
77.000000,0.500000,1567.315753
78.000000,0.500000,1598.167300
79.000000,0.500000,1629.294244
80.000000,0.500000,1660.696587
81.000000,0.500000,1692.374329
82.000000,0.500000,1724.327468
83.000000,0.500000,1756.539634
84.000000,0.500000,1789.007098
85.000000,0.500000,1821.747944
86.000000,0.500000,1854.763315
87.000000,0.500000,1888.053210
88.000000,0.500000,1921.617629
89.000000,0.500000,1955.456573
90.000000,0.500000,1989.570042
91.000000,0.500000,2023.958035
92.000000,0.500000,2058.620552
93.000000,0.500000,2093.557594
94.000000,0.500000,2128.769160
95.000000,0.500000,2164.255251
96.000000,0.500000,2200.015867
97.000000,0.500000,2236.051006
98.000000,0.500000,2272.360671
99.000000,0.500000,2308.944860
100.000000,0.500000,2345.720627
40.000000,1.000000,583.996647
41.000000,1.000000,605.837128
42.000000,1.000000,628.047063
43.000000,1.000000,650.626453
44.000000,1.000000,673.575298
45.000000,1.000000,696.893597
46.000000,1.000000,720.581350
47.000000,1.000000,744.638559
48.000000,1.000000,769.065221
49.000000,1.000000,793.861339
50.000000,1.000000,819.026910
51.000000,1.000000,844.561937
52.000000,1.000000,870.360381
53.000000,1.000000,895.143790
54.000000,1.000000,920.243853
55.000000,1.000000,945.660570
56.000000,1.000000,971.393941
57.000000,1.000000,997.443967
58.000000,1.000000,1023.810647
59.000000,1.000000,1050.493980
60.000000,1.000000,1077.493968
61.000000,1.000000,1104.810610
62.000000,1.000000,1132.443906
63.000000,1.000000,1160.393857
64.000000,1.000000,1188.660461
65.000000,1.000000,1217.243720
66.000000,1.000000,1246.143632
67.000000,1.000000,1275.360199
68.000000,1.000000,1304.893420
69.000000,1.000000,1334.743295
70.000000,1.000000,1364.909825
71.000000,1.000000,1395.393008
72.000000,1.000000,1426.192846
73.000000,1.000000,1457.119667
74.000000,1.000000,1487.047634
75.000000,1.000000,1517.252729
76.000000,1.000000,1547.734952
77.000000,1.000000,1578.494303
78.000000,1.000000,1609.530783
79.000000,1.000000,1640.844392
80.000000,1.000000,1672.435129
81.000000,1.000000,1704.302994
82.000000,1.000000,1736.447988
83.000000,1.000000,1768.837196
84.000000,1.000000,1801.471518
85.000000,1.000000,1834.381467
86.000000,1.000000,1867.567044
87.000000,1.000000,1901.028248
88.000000,1.000000,1934.765079
89.000000,1.000000,1968.777537
90.000000,1.000000,2003.065623
91.000000,1.000000,2037.629336
92.000000,1.000000,2072.468676
93.000000,1.000000,2107.583643
94.000000,1.000000,2142.974237
95.000000,1.000000,2178.640459
96.000000,1.000000,2214.582308
97.000000,1.000000,2250.799784
98.000000,1.000000,2287.292887
99.000000,1.000000,2324.061618
100.000000,1.000000,2360.939249
40.000000,1.500000,589.645188
41.000000,1.500000,611.658782
42.000000,1.500000,634.044624
43.000000,1.500000,656.802713
44.000000,1.500000,679.933049
45.000000,1.500000,703.435632
46.000000,1.500000,727.310463
47.000000,1.500000,751.557542
48.000000,1.500000,776.176868
49.000000,1.500000,801.168441
50.000000,1.500000,826.532261
51.000000,1.500000,852.268329
52.000000,1.500000,877.817562
53.000000,1.500000,902.756783
54.000000,1.500000,928.014228
55.000000,1.500000,953.589897
56.000000,1.500000,979.483789
57.000000,1.500000,1005.695906
58.000000,1.500000,1032.226246
59.000000,1.500000,1059.074810
60.000000,1.500000,1086.241597
61.000000,1.500000,1113.726609
62.000000,1.500000,1141.529844
63.000000,1.500000,1169.651303
64.000000,1.500000,1198.090986
65.000000,1.500000,1226.848893
66.000000,1.500000,1255.925023
67.000000,1.500000,1285.319378
68.000000,1.500000,1315.031956
69.000000,1.500000,1345.062758
70.000000,1.500000,1375.411783
71.000000,1.500000,1406.079033
72.000000,1.500000,1437.064506
73.000000,1.500000,1467.677785
74.000000,1.500000,1497.786530
75.000000,1.500000,1528.174162
76.000000,1.500000,1558.840684
77.000000,1.500000,1589.786093
78.000000,1.500000,1621.010391
79.000000,1.500000,1652.513578
80.000000,1.500000,1684.295652
81.000000,1.500000,1716.356615
82.000000,1.500000,1748.681908
83.000000,1.500000,1781.223965
84.000000,1.500000,1814.027421
85.000000,1.500000,1847.107615
86.000000,1.500000,1880.464546
87.000000,1.500000,1914.098213
88.000000,1.500000,1948.008617
89.000000,1.500000,1982.195759
90.000000,1.500000,2016.659637
91.000000,1.500000,2051.400252
92.000000,1.500000,2086.417604
93.000000,1.500000,2121.711693
94.000000,1.500000,2157.282518
95.000000,1.500000,2193.130081
96.000000,1.500000,2229.254380
97.000000,1.500000,2265.655417
98.000000,1.500000,2302.333190
99.000000,1.500000,2339.287700
100.000000,1.500000,2375.876101
40.000000,2.000000,595.313901
41.000000,2.000000,617.501288
42.000000,2.000000,640.063725
43.000000,2.000000,663.001214
44.000000,2.000000,686.313752
45.000000,2.000000,710.001342
46.000000,2.000000,734.063982
47.000000,2.000000,758.501673
48.000000,2.000000,783.314415
49.000000,2.000000,808.502207
50.000000,2.000000,834.065050
51.000000,2.000000,860.002944
52.000000,2.000000,885.298168
53.000000,2.000000,910.393614
54.000000,2.000000,935.808857
55.000000,2.000000,961.543898
56.000000,2.000000,987.598735
57.000000,2.000000,1013.973370
58.000000,2.000000,1040.667802
59.000000,2.000000,1067.682030
60.000000,2.000000,1095.016056
61.000000,2.000000,1122.669879
62.000000,2.000000,1150.643499
63.000000,2.000000,1178.936916
64.000000,2.000000,1207.550130
65.000000,2.000000,1236.483141
66.000000,2.000000,1265.735950
67.000000,2.000000,1295.308555
68.000000,2.000000,1325.200957
69.000000,2.000000,1355.413157
70.000000,2.000000,1385.945153
71.000000,2.000000,1416.796947
72.000000,2.000000,1447.968537
73.000000,2.000000,1478.263287
74.000000,2.000000,1508.553417
75.000000,2.000000,1539.124201
76.000000,2.000000,1569.975639
77.000000,2.000000,1601.107731
78.000000,2.000000,1632.520476
79.000000,2.000000,1664.213875
80.000000,2.000000,1696.187927
81.000000,2.000000,1728.442634
82.000000,2.000000,1760.948725
83.000000,2.000000,1793.643840
84.000000,2.000000,1826.616804
85.000000,2.000000,1859.867617
86.000000,2.000000,1893.396278
87.000000,2.000000,1927.202787
88.000000,2.000000,1961.287146
89.000000,2.000000,1995.649353
90.000000,2.000000,2030.289409
91.000000,2.000000,2065.207313
92.000000,2.000000,2100.403066
93.000000,2.000000,2135.876667
94.000000,2.000000,2171.628118
95.000000,2.000000,2207.657417
96.000000,2.000000,2243.964564
97.000000,2.000000,2280.549560
98.000000,2.000000,2317.412405
99.000000,2.000000,2354.553099
100.000000,2.000000,2390.847906
40.000000,2.500000,601.182393
41.000000,2.500000,623.550775
42.000000,2.500000,646.297108
43.000000,2.500000,669.421394
44.000000,2.500000,692.923632
45.000000,2.500000,716.803822
46.000000,2.500000,741.061965
47.000000,2.500000,765.698059
48.000000,2.500000,790.712106
49.000000,2.500000,816.104105
50.000000,2.500000,841.874056
51.000000,2.500000,867.817140
52.000000,2.500000,893.006956
53.000000,2.500000,918.256577
54.000000,2.500000,943.827433
55.000000,2.500000,969.719524
56.000000,2.500000,995.932852
57.000000,2.500000,1022.467415
58.000000,2.500000,1049.323213
59.000000,2.500000,1076.500248
60.000000,2.500000,1103.998517
61.000000,2.500000,1131.818023
