weight_g,350.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,620.814861
45.000000,0.000000,641.773734
46.000000,0.000000,663.052204
47.000000,0.000000,684.650269
48.000000,0.000000,706.567930
49.000000,0.000000,728.805186
50.000000,0.000000,751.362039
51.000000,0.000000,774.238487
52.000000,0.000000,797.434532
53.000000,0.000000,820.950172
54.000000,0.000000,844.785408
55.000000,0.000000,868.940240
56.000000,0.000000,893.414667
57.000000,0.000000,917.743666
58.000000,0.000000,942.200882
59.000000,0.000000,966.956897
60.000000,0.000000,992.011710
61.000000,0.000000,1017.365322
62.000000,0.000000,1043.017732
63.000000,0.000000,1068.968940
64.000000,0.000000,1095.218947
65.000000,0.000000,1121.767752
66.000000,0.000000,1148.615356
67.000000,0.000000,1175.761758
68.000000,0.000000,1203.158021
69.000000,0.000000,1230.196846
70.000000,0.000000,1257.514948
71.000000,0.000000,1285.112326
72.000000,0.000000,1312.988981
73.000000,0.000000,1341.144912
74.000000,0.000000,1369.580120
75.000000,0.000000,1398.294604
76.000000,0.000000,1427.288364
77.000000,0.000000,1456.561401
78.000000,0.000000,1486.113714
79.000000,0.000000,1515.624132
80.000000,0.000000,1544.684641
81.000000,0.000000,1573.999307
82.000000,0.000000,1603.568131
83.000000,0.000000,1633.391113
84.000000,0.000000,1663.468252
85.000000,0.000000,1693.799550
86.000000,0.000000,1724.385005
87.000000,0.000000,1755.224618
88.000000,0.000000,1786.318388
89.000000,0.000000,1817.666317
90.000000,0.000000,1849.268403
91.000000,0.000000,1881.124647
92.000000,0.000000,1913.235049
93.000000,0.000000,1945.599608
94.000000,0.000000,1978.218326
95.000000,0.000000,2011.091201
96.000000,0.000000,2044.218234
97.000000,0.000000,2077.599424
98.000000,0.000000,2111.234773
99.000000,0.000000,2145.124279
100.000000,0.000000,2179.267943
44.000000,0.500000,627.026017
45.000000,0.500000,648.160169
46.000000,0.500000,669.616580
47.000000,0.500000,691.395250
48.000000,0.500000,713.496180
49.000000,0.500000,735.919368
50.000000,0.500000,758.664816
51.000000,0.500000,781.732523
52.000000,0.500000,805.122489
53.000000,0.500000,828.834714
54.000000,0.500000,852.869198
55.000000,0.500000,877.225942
56.000000,0.500000,901.768630
57.000000,0.500000,926.182403
58.000000,0.500000,950.810807
59.000000,0.500000,975.739688
60.000000,0.500000,1000.969044
61.000000,0.500000,1026.498877
62.000000,0.500000,1052.329186
63.000000,0.500000,1078.459972
64.000000,0.500000,1104.891233
65.000000,0.500000,1131.622971
66.000000,0.500000,1158.655185
67.000000,0.500000,1185.987875
68.000000,0.500000,1213.332190
69.000000,0.500000,1240.570210
70.000000,0.500000,1268.089647
71.000000,0.500000,1295.890502
72.000000,0.500000,1323.972775
73.000000,0.500000,1352.336466
74.000000,0.500000,1380.981575
75.000000,0.500000,1409.908101
76.000000,0.500000,1439.116046
77.000000,0.500000,1468.605408
78.000000,0.500000,1498.316559
79.000000,0.500000,1527.645717
80.000000,0.500000,1556.876103
81.000000,0.500000,1586.361799
82.000000,0.500000,1616.102806
83.000000,0.500000,1646.099123
84.000000,0.500000,1676.350751
85.000000,0.500000,1706.857690
86.000000,0.500000,1737.619939
87.000000,0.500000,1768.637499
88.000000,0.500000,1799.910370
89.000000,0.500000,1831.438551
90.000000,0.500000,1863.222043
91.000000,0.500000,1895.260845
92.000000,0.500000,1927.554958
93.000000,0.500000,1960.104382
94.000000,0.500000,1992.909116
95.000000,0.500000,2025.969161
96.000000,0.500000,2059.284516
97.000000,0.500000,2092.855183
98.000000,0.500000,2126.681159
99.000000,0.500000,2160.762447
100.000000,0.500000,2195.099045
43.000000,1.000000,612.274369
44.000000,1.000000,633.259614
45.000000,1.000000,654.569792
46.000000,1.000000,676.204904
47.000000,1.000000,698.164950
48.000000,1.000000,720.449928
49.000000,1.000000,743.059841
50.000000,1.000000,765.994687
51.000000,1.000000,789.254466
52.000000,1.000000,812.839179
53.000000,1.000000,836.748826
54.000000,1.000000,860.983406
55.000000,1.000000,885.542919
56.000000,1.000000,910.152988
57.000000,1.000000,934.650935
58.000000,1.000000,959.451040
59.000000,1.000000,984.553305
60.000000,1.000000,1009.957727
61.000000,1.000000,1035.664308
62.000000,1.000000,1061.673047
63.000000,1.000000,1087.983945
64.000000,1.000000,1114.597001
65.000000,1.000000,1141.512216
66.000000,1.000000,1168.729589
67.000000,1.000000,1196.249120
68.000000,1.000000,1223.539127
69.000000,1.000000,1250.977128
70.000000,1.000000,1278.698698
71.000000,1.000000,1306.703834
72.000000,1.000000,1334.992538
73.000000,1.000000,1363.564809
74.000000,1.000000,1392.420647
75.000000,1.000000,1421.560053
76.000000,1.000000,1450.983026
77.000000,1.000000,1480.689566
78.000000,1.000000,1510.559731
79.000000,1.000000,1539.703953
80.000000,1.000000,1569.104642
81.000000,1.000000,1598.761796
82.000000,1.000000,1628.675416
83.000000,1.000000,1658.845503
84.000000,1.000000,1689.272055
85.000000,1.000000,1719.955073
86.000000,1.000000,1750.894557
87.000000,1.000000,1782.090507
88.000000,1.000000,1813.542923
89.000000,1.000000,1845.251804
90.000000,1.000000,1877.217152
91.000000,1.000000,1909.438966
92.000000,1.000000,1941.917245
93.000000,1.000000,1974.651991
94.000000,1.000000,2007.643202
95.000000,1.000000,2040.890880
96.000000,1.000000,2074.395023
97.000000,1.000000,2108.155632
98.000000,1.000000,2142.172707
99.000000,1.000000,2176.446248
100.000000,1.000000,2210.976255
43.000000,1.500000,618.424522
44.000000,1.500000,639.585779
45.000000,1.500000,661.074670
