weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,576.740352
33.000000,0.000000,603.008159
34.000000,0.000000,629.806255
35.000000,0.000000,657.134639
36.000000,0.000000,684.993312
37.000000,0.000000,713.382273
38.000000,0.000000,742.301522
39.000000,0.000000,771.751060
40.000000,0.000000,801.730886
41.000000,0.000000,832.241001
42.000000,0.000000,862.153770
43.000000,0.000000,892.377554
44.000000,0.000000,923.072615
45.000000,0.000000,954.238955
46.000000,0.000000,985.876572
47.000000,0.000000,1017.985466
48.000000,0.000000,1050.565638
49.000000,0.000000,1083.617088
50.000000,0.000000,1116.976560
51.000000,0.000000,1150.356291
52.000000,0.000000,1184.184439
53.000000,0.000000,1218.461003
54.000000,0.000000,1253.185985
55.000000,0.000000,1288.359383
56.000000,0.000000,1323.981198
57.000000,0.000000,1360.051431
58.000000,0.000000,1396.153217
59.000000,0.000000,1432.098167
60.000000,0.000000,1468.458674
61.000000,0.000000,1505.234738
62.000000,0.000000,1542.426359
63.000000,0.000000,1580.033538
64.000000,0.000000,1618.056273
65.000000,0.000000,1656.491157
66.000000,0.000000,1694.967693
67.000000,0.000000,1733.848058
68.000000,0.000000,1773.132254
69.000000,0.000000,1812.820279
70.000000,0.000000,1852.912133
71.000000,0.000000,1893.407817
72.000000,0.000000,1934.263839
73.000000,0.000000,1974.687277
74.000000,0.000000,2015.489745
75.000000,0.000000,2056.671243
76.000000,0.000000,2098.231771
77.000000,0.000000,2140.171329
78.000000,0.000000,2182.489917
79.000000,0.000000,2225.187536
80.000000,0.000000,2268.264184
81.000000,0.000000,2311.719862
82.000000,0.000000,2355.554571
83.000000,0.000000,2399.768309
84.000000,0.000000,2444.361078
85.000000,0.000000,2489.321065
86.000000,0.000000,2534.099346
87.000000,0.000000,2579.238917
88.000000,0.000000,2624.739779
89.000000,0.000000,2670.601929
90.000000,0.000000,2716.825370
91.000000,0.000000,2763.410101
92.000000,0.000000,2810.178902
93.000000,0.000000,2857.281930
94.000000,0.000000,2904.740472
95.000000,0.000000,2952.554530
96.000000,0.000000,3000.724102
97.000000,0.000000,3049.249190
98.000000,0.000000,3098.129792
99.000000,0.000000,3147.365910
100.000000,0.000000,3196.957543
32.000000,0.500000,580.352136
33.000000,0.500000,606.749247
34.000000,0.500000,633.678861
35.000000,0.500000,661.140979
36.000000,0.500000,689.135599
37.000000,0.500000,717.662723
38.000000,0.500000,746.722349
39.000000,0.500000,776.314478
40.000000,0.500000,806.439110
41.000000,0.500000,836.977905
42.000000,0.500000,866.937694
43.000000,0.500000,897.290306
44.000000,0.500000,928.116274
45.000000,0.500000,959.415597
46.000000,0.500000,991.188275
47.000000,0.500000,1023.434310
48.000000,0.500000,1056.153699
49.000000,0.500000,1089.346444
50.000000,0.500000,1122.745255
51.000000,0.500000,1156.263872
52.000000,0.500000,1190.232876
53.000000,0.500000,1224.652268
54.000000,0.500000,1259.522047
55.000000,0.500000,1294.842213
56.000000,0.500000,1330.612767
57.000000,0.500000,1366.833708
58.000000,0.500000,1402.885122
59.000000,0.500000,1438.954468
60.000000,0.500000,1475.440469
61.000000,0.500000,1512.343123
62.000000,0.500000,1549.662433
63.000000,0.500000,1587.398396
64.000000,0.500000,1625.551014
65.000000,0.500000,1664.054827
66.000000,0.500000,1702.685316
67.000000,0.500000,1741.721484
68.000000,0.500000,1781.163333
69.000000,0.500000,1821.010862
70.000000,0.500000,1861.264071
71.000000,0.500000,1901.922961
72.000000,0.500000,1942.750520
73.000000,0.500000,1983.300750
74.000000,0.500000,2024.230907
75.000000,0.500000,2065.540992
76.000000,0.500000,2107.231005
77.000000,0.500000,2149.300946
78.000000,0.500000,2191.750815
79.000000,0.500000,2234.580611
80.000000,0.500000,2277.790335
81.000000,0.500000,2321.379987
82.000000,0.500000,2365.349566
83.000000,0.500000,2409.699074
84.000000,0.500000,2454.428509
85.000000,0.500000,2499.405825
86.000000,0.500000,2544.324657
87.000000,0.500000,2589.606109
88.000000,0.500000,2635.250184
89.000000,0.500000,2681.256879
90.000000,0.500000,2727.626196
91.000000,0.500000,2774.314359
92.000000,0.500000,2821.189536
93.000000,0.500000,2868.410091
94.000000,0.500000,2915.986725
95.000000,0.500000,2963.919438
96.000000,0.500000,3012.208230
97.000000,0.500000,3060.853101
98.000000,0.500000,3109.854051
99.000000,0.500000,3159.211080
100.000000,0.500000,3208.924189
32.000000,1.000000,583.969285
33.000000,1.000000,610.495876
34.000000,1.000000,637.557186
35.000000,1.000000,665.153217
36.000000,1.000000,693.283969
37.000000,1.000000,721.949440
38.000000,1.000000,751.149632
39.000000,1.000000,780.884544
40.000000,1.000000,811.154177
41.000000,1.000000,841.720712
42.000000,1.000000,871.727009
43.000000,1.000000,902.208744
44.000000,1.000000,933.165916
45.000000,1.000000,964.598527
46.000000,1.000000,996.506576
47.000000,1.000000,1028.890062
48.000000,1.000000,1061.748987
49.000000,1.000000,1095.083349
50.000000,1.000000,1128.520928
51.000000,1.000000,1162.178742
52.000000,1.000000,1196.288919
53.000000,1.000000,1230.851457
54.000000,1.000000,1265.866358
55.000000,1.000000,1301.333620
56.000000,1.000000,1337.253245
57.000000,1.000000,1373.625232
58.000000,1.000000,1409.624976
59.000000,1.000000,1445.818837
60.000000,1.000000,1482.430451
61.000000,1.000000,1519.459817
62.000000,1.000000,1556.906935
63.000000,1.000000,1594.771806
64.000000,1.000000,1633.054429
65.000000,1.000000,1671.626764
66.000000,1.000000,1710.411545
67.000000,1.000000,1749.603861
68.000000,1.000000,1789.203712
69.000000,1.000000,1829.211098
70.000000,1.000000,1869.626018
71.000000,1.000000,1910.448473
72.000000,1.000000,1951.246360
73.000000,1.000000,1991.923489
74.000000,1.000000,2032.981443
75.000000,1.000000,2074.420224
76.000000,1.000000,2116.239830
77.000000,1.000000,2158.440263
78.000000,1.000000,2201.021522
79.000000,1.000000,2243.983607
80.000000,1.000000,2287.326518
81.000000,1.000000,2331.050255
82.000000,1.000000,2375.154818
83.000000,1.000000,2419.640207
84.000000,1.000000,2464.506423
85.000000,1.000000,2509.499859
86.000000,1.000000,2554.559566
87.000000,1.000000,2599.983228
88.000000,1.000000,2645.770845
89.000000,1.000000,2691.922416
90.000000,1.000000,2738.437943
91.000000,1.000000,2785.229420
92.000000,1.000000,2832.210932
93.000000,1.000000,2879.549087
94.000000,1.000000,2927.243886
95.000000,1.000000,2975.295329
96.000000,1.000000,3023.703414
97.000000,1.000000,3072.468143
98.000000,1.000000,3121.589516
99.000000,1.000000,3171.067532
100.000000,1.000000,3220.902191
32.000000,1.500000,587.601373
33.000000,1.500000,614.257878
34.000000,1.500000,641.451326
35.000000,1.500000,669.181718
36.000000,1.500000,697.449053
37.000000,1.500000,726.253332
38.000000,1.500000,755.594555
39.000000,1.500000,785.472721
40.000000,1.500000,815.887831
41.000000,1.500000,846.395636
42.000000,1.500000,876.531321
43.000000,1.500000,907.144579
44.000000,1.500000,938.235408
45.000000,1.500000,969.803808
46.000000,1.500000,1001.849781
47.000000,1.500000,1034.373325
48.000000,1.500000,1067.374441
49.000000,1.500000,1100.853129
50.000000,1.500000,1134.328333
51.000000,1.500000,1168.125705
52.000000,1.500000,1202.377410
53.000000,1.500000,1237.083451
54.000000,1.500000,1272.243826
55.000000,1.500000,1307.858535
56.000000,1.500000,1343.927580
57.000000,1.500000,1380.370708
58.000000,1.500000,1416.382755
59.000000,1.500000,1452.701381
60.000000,1.500000,1489.438860
61.000000,1.500000,1526.595191
62.000000,1.500000,1564.170373
63.000000,1.500000,1602.164407
64.000000,1.500000,1640.577293
65.000000,1.500000,1679.237238
66.000000,1.500000,1718.177649
67.000000,1.500000,1757.527466
68.000000,1.500000,1797.286688
69.000000,1.500000,1837.455315
70.000000,1.500000,1878.033347
71.000000,1.500000,1919.020785
72.000000,1.500000,1959.761951
73.000000,1.500000,2000.566180
74.000000,1.500000,2041.752133
75.000000,1.500000,2083.319812
76.000000,1.500000,2125.269216
77.000000,1.500000,2167.600346
78.000000,1.500000,2210.313200
79.000000,1.500000,2253.407780
80.000000,1.500000,2296.884085
81.000000,1.500000,2340.742114
82.000000,1.500000,2384.981869
83.000000,1.500000,2429.603350
84.000000,1.500000,2474.606555
85.000000,1.500000,2519.623875
86.000000,1.500000,2564.827366
87.000000,1.500000,2610.396178
88.000000,1.500000,2656.330312
89.000000,1.500000,2702.629768
90.000000,1.500000,2749.294545
91.000000,1.500000,2796.152838
92.000000,1.500000,2843.251506
93.000000,1.500000,2890.707382
94.000000,1.500000,2938.520466
95.000000,1.500000,2986.690758
96.000000,1.500000,3035.218258
97.000000,1.500000,3084.102965
98.000000,1.500000,3133.344880
99.000000,1.500000,3182.944003
100.000000,1.500000,3232.900334
32.000000,2.000000,591.238852
33.000000,2.000000,618.025447
34.000000,2.000000,645.351211
35.000000,2.000000,673.216144
36.000000,2.000000,701.620248
37.000000,2.000000,730.563521
38.000000,2.000000,760.045963
39.000000,2.000000,790.067576
40.000000,2.000000,820.628357
41.000000,2.000000,851.075779
42.000000,2.000000,881.341148
43.000000,2.000000,912.086227
44.000000,2.000000,943.311016
45.000000,2.000000,975.015516
46.000000,2.000000,1007.199725
47.000000,2.000000,1039.863645
48.000000,2.000000,1073.007275
49.000000,2.000000,1106.630616
50.000000,2.000000,1140.142874
51.000000,2.000000,1174.080115
52.000000,2.000000,1208.473667
53.000000,2.000000,1243.323530
54.000000,2.000000,1278.629705
55.000000,2.000000,1314.392192
56.000000,2.000000,1350.610989
57.000000,2.000000,1387.124944
58.000000,2.000000,1423.148503
59.000000,2.000000,1459.592014
60.000000,2.000000,1496.455478
