weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,671.157177
26.000000,0.000000,708.425072
27.000000,0.000000,746.601483
28.000000,0.000000,785.686408
29.000000,0.000000,825.679849
30.000000,0.000000,866.581805
31.000000,0.000000,908.392276
32.000000,0.000000,949.770846
33.000000,0.000000,990.950654
34.000000,0.000000,1032.915963
35.000000,0.000000,1075.666772
36.000000,0.000000,1119.203083
37.000000,0.000000,1163.524894
38.000000,0.000000,1208.537576
39.000000,0.000000,1253.349374
40.000000,0.000000,1298.889384
41.000000,0.000000,1345.157607
42.000000,0.000000,1392.154042
43.000000,0.000000,1439.878689
44.000000,0.000000,1488.131971
45.000000,0.000000,1536.152246
46.000000,0.000000,1584.850719
47.000000,0.000000,1634.227391
48.000000,0.000000,1684.282261
49.000000,0.000000,1735.015329
50.000000,0.000000,1785.796398
51.000000,0.000000,1836.881523
52.000000,0.000000,1888.605672
53.000000,0.000000,1940.968846
54.000000,0.000000,1993.971045
55.000000,0.000000,2047.266215
56.000000,0.000000,2100.706947
57.000000,0.000000,2154.756039
58.000000,0.000000,2209.413491
59.000000,0.000000,2264.679303
60.000000,0.000000,2320.282080
61.000000,0.000000,2376.140575
62.000000,0.000000,2432.584939
63.000000,0.000000,2489.615173
64.000000,0.000000,2547.231276
65.000000,0.000000,2604.912979
66.000000,0.000000,2662.919197
67.000000,0.000000,2721.482019
68.000000,0.000000,2780.601446
69.000000,0.000000,2840.328162
70.000000,0.000000,2901.048582
71.000000,0.000000,2962.324062
72.000000,0.000000,3024.154603
73.000000,0.000000,3086.540204
74.000000,0.000000,3149.877989
75.000000,0.000000,3213.898558
76.000000,0.000000,3278.471616
77.000000,0.000000,3343.597165
78.000000,0.000000,3410.515576
79.000000,0.000000,3478.793336
80.000000,0.000000,3547.636110
81.000000,0.000000,3617.043898
82.000000,0.000000,3687.664981
83.000000,0.000000,3759.084580
84.000000,0.000000,3831.073739
85.000000,0.000000,3903.785452
86.000000,0.000000,3981.121455
87.000000,0.000000,4059.063841
88.000000,0.000000,4137.612609
89.000000,0.000000,4218.877123
90.000000,0.000000,4301.926175
91.000000,0.000000,4385.607976
92.000000,0.000000,4469.922527
93.000000,0.000000,4554.869827
