weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,841.521459
25.000000,0.000000,884.402593
26.000000,0.000000,928.272105
27.000000,0.000000,973.129996
28.000000,0.000000,1018.976265
29.000000,0.000000,1065.810913
30.000000,0.000000,1113.633939
31.000000,0.000000,1162.445343
32.000000,0.000000,1209.785228
33.000000,0.000000,1257.882875
34.000000,0.000000,1306.841567
35.000000,0.000000,1356.661304
36.000000,0.000000,1407.342085
37.000000,0.000000,1458.883911
38.000000,0.000000,1511.127190
39.000000,0.000000,1564.033757
40.000000,0.000000,1617.749873
41.000000,0.000000,1672.275539
42.000000,0.000000,1727.610754
43.000000,0.000000,1783.755518
44.000000,0.000000,1842.861991
45.000000,0.000000,1903.224832
46.000000,0.000000,1964.419699
47.000000,0.000000,2026.446594
48.000000,0.000000,2089.305515
49.000000,0.000000,2157.551075
50.000000,0.000000,2226.803043
51.000000,0.000000,2296.947375
52.000000,0.000000,2367.984070
53.000000,0.000000,2445.746623
54.000000,0.000000,2525.658856
55.000000,0.000000,2606.559369
24.000000,0.500000,845.490430
25.000000,0.500000,888.555587
26.000000,0.500000,932.613382
27.000000,0.500000,977.663817
28.000000,0.500000,1023.706892
29.000000,0.500000,1070.742607
30.000000,0.500000,1118.770960
31.000000,0.500000,1167.547934
32.000000,0.500000,1214.983288
33.000000,0.500000,1263.230222
34.000000,0.500000,1312.340533
35.000000,0.500000,1362.314219
36.000000,0.500000,1413.151281
37.000000,0.500000,1464.851718
38.000000,0.500000,1517.169086
39.000000,0.500000,1570.168007
40.000000,0.500000,1623.977087
41.000000,0.500000,1678.596326
42.000000,0.500000,1734.025724
43.000000,0.500000,1790.356800
44.000000,0.500000,1849.800251
45.000000,0.500000,1910.289142
46.000000,0.500000,1971.611251
47.000000,0.500000,2033.766577
48.000000,0.500000,2097.237572
49.000000,0.500000,2165.614471
50.000000,0.500000,2234.940783
51.000000,0.500000,2305.159453
52.000000,0.500000,2376.493394
53.000000,0.500000,2454.851605
54.000000,0.500000,2534.778070
55.000000,0.500000,2615.691644
24.000000,1.000000,849.467283
25.000000,1.000000,892.716847
26.000000,1.000000,936.963320
27.000000,1.000000,982.206703
28.000000,1.000000,1028.446997
29.000000,1.000000,1075.684200
30.000000,1.000000,1123.918312
31.000000,1.000000,1172.659867
32.000000,1.000000,1220.190637
33.000000,1.000000,1268.587118
34.000000,1.000000,1317.849307
35.000000,1.000000,1367.977206
36.000000,1.000000,1418.970815
37.000000,1.000000,1470.830132
38.000000,1.000000,1523.220834
39.000000,1.000000,1576.312195
40.000000,1.000000,1630.214324
41.000000,1.000000,1684.927221
42.000000,1.000000,1740.450884
43.000000,1.000000,1796.968426
44.000000,1.000000,1856.749100
45.000000,1.000000,1917.364183
46.000000,1.000000,1978.813674
47.000000,1.000000,2041.097574
48.000000,1.000000,2105.181425
49.000000,1.000000,2173.689737
50.000000,1.000000,2243.090399
51.000000,1.000000,2313.383411
52.000000,1.000000,2385.014960
53.000000,1.000000,2463.969589
54.000000,1.000000,2543.910150
55.000000,1.000000,2624.836645
24.000000,1.500000,853.477732
25.000000,1.500000,896.914550
26.000000,1.500000,941.352631
27.000000,1.500000,986.791974
28.000000,1.500000,1033.232578
29.000000,1.500000,1080.674445
30.000000,1.500000,1129.117575
31.000000,1.500000,1177.750110
32.000000,1.500000,1225.430012
33.000000,1.500000,1273.978000
34.000000,1.500000,1323.394074
35.000000,1.500000,1373.678234
36.000000,1.500000,1424.830479
37.000000,1.500000,1476.850810
38.000000,1.500000,1529.283873
39.000000,1.500000,1582.467204
40.000000,1.500000,1636.461897
41.000000,1.500000,1691.267951
42.000000,1.500000,1746.885367
43.000000,1.500000,1803.814294
44.000000,1.500000,1863.721047
45.000000,1.500000,1924.463418
46.000000,1.500000,1986.041406
47.000000,1.500000,2048.455011
48.000000,1.500000,2113.180642
49.000000,1.500000,2181.763573
50.000000,1.500000,2251.238851
51.000000,1.500000,2321.606476
52.000000,1.500000,2394.085949
53.000000,1.500000,2473.055102
54.000000,1.500000,2553.009006
55.000000,1.500000,2633.947662
24.000000,2.000000,857.496175
25.000000,2.000000,901.120642
26.000000,2.000000,945.750733
27.000000,2.000000,991.386448
28.000000,2.000000,1038.027788
29.000000,2.000000,1085.674751
30.000000,2.000000,1134.327338
31.000000,2.000000,1182.849485
32.000000,2.000000,1230.678778
33.000000,2.000000,1279.378537
34.000000,2.000000,1328.948760
35.000000,2.000000,1379.389449
36.000000,2.000000,1430.700603
37.000000,2.000000,1482.882221
38.000000,2.000000,1535.356800
39.000000,2.000000,1588.632186
40.000000,2.000000,1642.719526
41.000000,2.000000,1697.618820
42.000000,2.000000,1753.330068
43.000000,2.000000,1810.670667
44.000000,2.000000,1870.703641
45.000000,2.000000,1931.573443
46.000000,2.000000,1993.280071
47.000000,2.000000,2055.823526
48.000000,2.000000,2121.191724
49.000000,2.000000,2189.849280
50.000000,2.000000,2259.399180
51.000000,2.000000,2329.841423
52.000000,2.000000,2403.170013
53.000000,2.000000,2482.153554
54.000000,2.000000,2562.120663
55.000000,2.000000,2643.071339
24.000000,2.500000,861.543514
25.000000,2.500000,905.359470
26.000000,2.500000,950.185497
27.000000,2.500000,996.021595
28.000000,2.500000,1042.867764
29.000000,2.500000,1090.724004
30.000000,2.500000,1139.590315
31.000000,2.500000,1187.979289
32.000000,2.500000,1235.958833
33.000000,2.500000,1284.811171
34.000000,2.500000,1334.536304
35.000000,2.500000,1385.134230
36.000000,2.500000,1436.604951
37.000000,2.500000,1488.872404
38.000000,2.500000,1541.433673
39.000000,2.500000,1594.801980
40.000000,2.500000,1648.982940
41.000000,2.500000,1703.976553
42.000000,2.500000,1759.782821
43.000000,2.500000,1817.549651
44.000000,2.500000,1877.709940
45.000000,2.500000,1938.708283
46.000000,2.500000,2000.544681
47.000000,2.500000,2063.219133
48.000000,2.500000,2129.201304
49.000000,2.500000,2197.933750
50.000000,2.500000,2267.558541
51.000000,2.500000,2338.075678
52.000000,2.500000,2412.221996
53.000000,2.500000,2491.219172
54.000000,2.500000,2571.198725
55.000000,2.500000,2652.160654
24.000000,3.000000,865.598975
25.000000,3.000000,909.606822
26.000000,3.000000,954.629196
27.000000,3.000000,1000.666098
28.000000,3.000000,1047.717527
29.000000,3.000000,1095.783485
30.000000,3.000000,1144.863969
31.000000,3.000000,1193.118314
32.000000,3.000000,1241.248362
33.000000,3.000000,1290.253535
34.000000,3.000000,1340.133834
35.000000,3.000000,1390.889259
36.000000,3.000000,1442.519810
37.000000,3.000000,1494.872422
38.000000,3.000000,1547.520398
39.000000,3.000000,1600.981724
40.000000,3.000000,1655.256402
41.000000,3.000000,1710.344432
42.000000,3.000000,1766.245813
43.000000,3.000000,1824.439198
44.000000,3.000000,1884.726946
45.000000,3.000000,1945.853976
46.000000,3.000000,2007.820288
47.000000,3.000000,2070.625882
48.000000,3.000000,2137.222750
49.000000,3.000000,2206.030093
50.000000,3.000000,2275.729782
51.000000,3.000000,2346.321816
52.000000,3.000000,2421.286992
53.000000,3.000000,2500.297667
54.000000,3.000000,2580.289524
55.000000,3.000000,2661.262563
24.000000,3.500000,869.607189
