weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,5970.358895
19.000000,0.000000,6284.686530
20.000000,0.000000,6607.030023
21.000000,0.000000,6937.389373
22.000000,0.000000,7272.859800
23.000000,0.000000,7604.107881
24.000000,0.000000,7942.605654
25.000000,0.000000,8288.956907
26.000000,0.000000,8650.321240
27.000000,0.000000,9019.194848
28.000000,0.000000,9414.392062
29.000000,0.000000,9829.346050
18.000000,0.500000,5981.744137
19.000000,0.500000,6296.606769
20.000000,0.500000,6619.497812
21.000000,0.500000,6950.417269
22.000000,0.500000,7285.732393
23.000000,0.500000,7617.266183
24.000000,0.500000,7956.050505
25.000000,0.500000,8302.993016
26.000000,0.500000,8664.520806
27.000000,0.500000,9033.552480
28.000000,0.500000,9429.855549
29.000000,0.500000,9844.681275
18.000000,1.000000,5993.140036
19.000000,1.000000,6308.538137
20.000000,1.000000,6631.977212
21.000000,1.000000,6963.457262
22.000000,1.000000,7298.616073
23.000000,1.000000,7630.435610
24.000000,1.000000,7969.506518
25.000000,1.000000,8317.040684
26.000000,1.000000,8678.731719
27.000000,1.000000,9047.921252
28.000000,1.000000,9445.331377
29.000000,1.000000,9860.028139
18.000000,1.500000,6004.591828
19.000000,1.500000,6320.524777
20.000000,1.500000,6644.511178
21.000000,1.500000,6976.551030
22.000000,1.500000,7311.506814
23.000000,1.500000,7643.613697
24.000000,1.500000,7982.972849
25.000000,1.500000,8331.079731
26.000000,1.500000,8692.933569
27.000000,1.500000,9062.280525
28.000000,1.500000,9460.752330
29.000000,1.500000,9875.319989
18.000000,2.000000,6016.054361
19.000000,2.000000,6332.522631
20.000000,2.000000,6657.056836
21.000000,2.000000,6989.656977
22.000000,2.000000,7324.408642
23.000000,2.000000,7656.802910
24.000000,2.000000,7996.450345
25.000000,2.000000,8345.130304
26.000000,2.000000,8707.146733
27.000000,2.000000,9076.650905
28.000000,2.000000,9476.185518
29.000000,2.000000,9890.623378
18.000000,2.500000,6027.572847
19.000000,2.500000,6344.575669
20.000000,2.500000,6669.656817
21.000000,2.500000,7002.816291
22.000000,2.500000,7337.317934
23.000000,2.500000,7670.001182
24.000000,2.500000,8009.938557
25.000000,2.500000,8359.172234
26.000000,2.500000,8721.350813
27.000000,2.500000,9091.011767
28.000000,2.500000,9491.564054
29.000000,2.500000,9905.871986
17.000000,3.000000,5729.655041
18.000000,3.000000,6039.102160
19.000000,3.000000,6356.640003
20.000000,3.000000,6682.268571
21.000000,3.000000,7015.987863
22.000000,3.000000,7350.238311
23.000000,3.000000,7683.210583
24.000000,3.000000,8023.437939
25.000000,3.000000,8373.225656
26.000000,3.000000,8735.566175
27.000000,3.000000,9105.383705
28.000000,3.000000,9506.954720
29.000000,3.000000,9921.132032
17.000000,3.500000,5740.721509
18.000000,3.500000,6050.689826
19.000000,3.500000,6368.761126
20.000000,3.500000,6694.935410
21.000000,3.500000,7029.212677
22.000000,3.500000,7363.166550
23.000000,3.500000,7696.429440
24.000000,3.500000,8036.948431
25.000000,3.500000,8387.270413
26.000000,3.500000,8749.772431
27.000000,3.500000,9119.746105
28.000000,3.500000,9522.290957
29.000000,3.500000,9936.337529
17.000000,4.000000,5751.798438
18.000000,4.000000,6062.288410
19.000000,4.000000,6380.893633
20.000000,4.000000,6707.614107
21.000000,4.000000,7042.449830
22.000000,4.000000,7376.105876
23.000000,4.000000,7709.659428
24.000000,4.000000,8050.470096
25.000000,4.000000,8401.326630
26.000000,4.000000,8763.989938
27.000000,4.000000,9134.119549
28.000000,4.000000,9537.639218
29.000000,4.000000,9951.554365
17.000000,4.500000,5763.570203
18.000000,4.500000,6074.568071
19.000000,4.500000,6393.691545
20.000000,4.500000,6720.940624
21.000000,4.500000,7056.315309
22.000000,4.500000,7389.529759
23.000000,4.500000,7723.268745
24.000000,4.500000,8064.260955
25.000000,4.500000,8415.534205
26.000000,4.500000,8778.279727
27.000000,4.500000,9148.609017
28.000000,4.500000,9552.933295
29.000000,4.500000,9966.716884
17.000000,5.000000,5775.353841
18.000000,5.000000,6086.860007
19.000000,5.000000,6406.502141
20.000000,5.000000,6734.280242
21.000000,5.000000,7070.194311
22.000000,5.000000,7402.965567
23.000000,5.000000,7736.889834
24.000000,5.000000,8078.063433
25.000000,5.000000,8429.753483
26.000000,5.000000,8792.580871
27.000000,5.000000,9163.109684
28.000000,5.000000,9568.239293
29.000000,5.000000,9981.890645
17.000000,5.500000,5787.252247
18.000000,5.500000,6099.379264
19.000000,5.500000,6419.658262
20.000000,5.500000,6748.089240
21.000000,5.500000,7084.672198
22.000000,5.500000,7417.000691
23.000000,5.500000,7751.186396
24.000000,5.500000,8092.620501
25.000000,5.500000,8444.820015
26.000000,5.500000,8807.856646
27.000000,5.500000,9179.609431
28.000000,5.500000,9584.695946
17.000000,6.000000,5799.162737
18.000000,6.000000,6111.911234
19.000000,6.000000,6432.827740
20.000000,6.000000,6761.912253
21.000000,6.000000,7099.164776
22.000000,6.000000,7431.048828
23.000000,6.000000,7765.495935
24.000000,6.000000,8107.190506
25.000000,6.000000,8459.899721
26.000000,6.000000,8823.145420
27.000000,6.000000,9196.123688
28.000000,6.000000,9601.166399
17.000000,6.500000,5811.130835
18.000000,6.500000,6124.506333
19.000000,6.500000,6446.066068
20.000000,6.500000,6775.810041
21.000000,6.500000,7113.738252
22.000000,6.500000,7445.104450
23.000000,6.500000,7779.813880
24.000000,6.500000,8121.769876
25.000000,6.500000,8475.006868
26.000000,6.500000,8838.504185
27.000000,6.500000,9212.730210
28.000000,6.500000,9617.885856
17.000000,7.000000,5823.111112
18.000000,7.000000,6137.114248
19.000000,7.000000,6459.317868
20.000000,7.000000,6789.721970
21.000000,7.000000,7128.326555
22.000000,7.000000,7459.173081
23.000000,7.000000,7794.144801
24.000000,7.000000,8136.362183
25.000000,7.000000,8490.127216
26.000000,7.000000,8853.876049
27.000000,7.000000,9229.351378
28.000000,7.000000,9634.619505
17.000000,7.500000,5835.155478
18.000000,7.500000,6149.790701
19.000000,7.500000,6472.642789
20.000000,7.500000,6803.711742
21.000000,7.500000,7142.997560
22.000000,7.500000,7473.249459
23.000000,7.500000,7808.484343
24.000000,7.500000,8150.964019
25.000000,7.500000,8505.253683
26.000000,7.500000,8869.251058
27.000000,7.500000,9245.948931
28.000000,7.500000,9651.328422
17.000000,8.000000,5847.212131
18.000000,8.000000,6162.480087
19.000000,8.000000,6485.981306
20.000000,8.000000,6817.715787
21.000000,8.000000,7157.683530
22.000000,8.000000,7487.338844
23.000000,8.000000,7822.836860
24.000000,8.000000,8165.578792
25.000000,8.000000,8520.393338
26.000000,8.000000,8884.639150
27.000000,8.000000,9262.561055
28.000000,8.000000,9668.051459
17.000000,8.500000,5860.063764
18.000000,8.500000,6175.801273
19.000000,8.500000,6499.778946
20.000000,8.500000,6831.996783
21.000000,8.500000,7172.222465
22.000000,8.500000,7501.440827
23.000000,8.500000,7837.200783
24.000000,8.500000,8180.203714
25.000000,8.500000,8535.538393
26.000000,8.500000,8900.029702
27.000000,8.500000,9279.149467
28.000000,8.500000,9684.749675
17.000000,9.000000,5872.929336
18.000000,9.000000,6189.136688
19.000000,9.000000,6513.591107
20.000000,9.000000,6846.292594
21.000000,9.000000,7186.775997
22.000000,9.000000,7515.555826
23.000000,9.000000,7851.577685
24.000000,9.000000,8194.841574
25.000000,9.000000,8550.696621
26.000000,9.000000,8915.433318
27.000000,9.000000,9295.752376
28.000000,9.000000,9701.461938
17.000000,9.500000,5885.972642
18.000000,9.500000,6202.763175
19.000000,9.500000,6527.813495
20.000000,9.500000,6861.123602
21.000000,9.500000,7201.300543
22.000000,9.500000,7530.330463
23.000000,9.500000,7866.599460
24.000000,9.500000,8210.107535
25.000000,9.500000,8566.277001
26.000000,9.500000,8930.998734
27.000000,9.500000,9312.331480
28.000000,9.500000,9718.149295
17.000000,10.000000,5899.030257
18.000000,10.000000,6216.404513
19.000000,10.000000,6542.051283
20.000000,10.000000,6875.970566
21.000000,10.000000,7215.839527
22.000000,10.000000,7545.119406
23.000000,10.000000,7881.635409
24.000000,10.000000,8225.387538
25.000000,10.000000,8581.871261
26.000000,10.000000,8946.577463
27.000000,10.000000,9328.925006
28.000000,10.000000,9734.850625
17.000000,10.500000,5912.139016
18.000000,10.500000,6230.101287
19.000000,10.500000,6556.348946
20.000000,10.500000,6890.881994
21.000000,10.500000,7230.427760
22.000000,10.500000,7560.171975
23.000000,10.500000,7897.158728
24.000000,10.500000,8241.388018
25.000000,10.500000,8598.291970
26.000000,10.500000,8963.122123
27.000000,10.500000,9346.502971
28.000000,10.500000,9752.338043
17.000000,11.000000,5925.262169
18.000000,11.000000,6243.813004
19.000000,11.000000,6570.662109
20.000000,11.000000,6905.809485
21.000000,11.000000,7245.030502
22.000000,11.000000,7575.239341
23.000000,11.000000,7912.697134
24.000000,11.000000,8257.403878
25.000000,11.000000,8614.728076
26.000000,11.000000,8979.681822
27.000000,11.000000,9364.097149
28.000000,11.000000,9769.840800
17.000000,11.500000,5938.446858
18.000000,11.500000,6257.586758
19.000000,11.500000,6585.037749
20.000000,11.500000,6920.799832
21.000000,11.500000,7259.671820
22.000000,11.500000,7590.344414
23.000000,11.500000,7928.272309
24.000000,11.500000,8273.563859
25.000000,11.500000,8631.237979
26.000000,11.500000,8996.415054
27.000000,11.500000,9382.006686
28.000000,11.500000,9787.893354
17.000000,12.000000,5951.646050
18.000000,12.000000,6271.375562
19.000000,12.000000,6599.428994
20.000000,12.000000,6935.806347
21.000000,12.000000,7274.327698
22.000000,12.000000,7605.464331
23.000000,12.000000,7943.862618
24.000000,12.000000,8289.739394
25.000000,12.000000,8647.763400
26.000000,12.000000,9013.163629
27.000000,12.000000,9399.933003
28.000000,12.000000,9805.962224
17.000000,12.500000,5965.547001
18.000000,12.500000,6285.701897
19.000000,12.500000,6614.184151
20.000000,12.500000,6950.993764
21.000000,12.500000,7289.021771
22.000000,12.500000,7620.621478
23.000000,12.500000,7959.489124
24.000000,12.500000,8306.028423
25.000000,12.500000,8664.279601
26.000000,12.500000,9029.903314
27.000000,12.500000,9417.834457
28.000000,12.500000,9824.003264
17.000000,13.000000,5979.464012
18.000000,13.000000,6300.044449
19.000000,13.000000,6628.955682
20.000000,13.000000,6966.197709
21.000000,13.000000,7303.730453
22.000000,13.000000,7635.793517
23.000000,13.000000,7975.130807
24.000000,13.000000,8322.333105
25.000000,13.000000,8680.811282
26.000000,13.000000,9046.658302
27.000000,13.000000,9435.752605
28.000000,13.000000,9842.060532
17.000000,13.500000,5993.615153
18.000000,13.500000,6314.736462
19.000000,13.500000,6644.197609
20.000000,13.500000,6981.998594
21.000000,13.500000,7318.994633
22.000000,13.500000,7651.341294
23.000000,13.500000,7990.960162
24.000000,13.500000,8338.628234
25.000000,13.500000,8697.333827
26.000000,13.500000,9063.404574
27.000000,13.500000,9453.645372
28.000000,13.500000,9860.089443
16.000000,14.000000,5694.469155
17.000000,14.000000,6007.782865
18.000000,14.000000,6329.445459
19.000000,14.000000,6659.456935
20.000000,14.000000,6997.817295
21.000000,14.000000,7334.274518
22.000000,14.000000,7666.904680
23.000000,14.000000,8006.805032
24.000000,14.000000,8354.938977
25.000000,14.000000,8713.871811
26.000000,14.000000,9080.166110
27.000000,14.000000,9471.554748
28.000000,14.000000,9878.134495
16.000000,14.500000,5708.165126
17.000000,14.500000,6022.140380
18.000000,14.500000,6344.480274
19.000000,14.500000,6675.184810
20.000000,14.500000,7014.253987
21.000000,14.500000,7350.165470
22.000000,14.500000,7683.101111
23.000000,14.500000,8023.305491
24.000000,14.500000,8371.836327
25.000000,14.500000,8730.733412
26.000000,14.500000,9096.976704
27.000000,14.500000,9489.438222
28.000000,14.500000,9896.150660
16.000000,15.000000,5721.877373
17.000000,15.000000,6036.514880
18.000000,15.000000,6359.532798
19.000000,15.000000,6690.931129
20.000000,15.000000,7030.709873
21.000000,15.000000,7366.073380
22.000000,15.000000,7699.314428
23.000000,15.000000,8039.822765
24.000000,15.000000,8388.750442
25.000000,15.000000,8747.611053
26.000000,15.000000,9113.802629
27.000000,15.000000,9507.338218
28.000000,15.000000,9914.182880
16.000000,15.500000,5735.662373
17.000000,15.500000,6050.964119
18.000000,15.500000,6374.662040
19.000000,15.500000,6706.756134
20.000000,15.500000,7047.246403
21.000000,15.500000,7382.098951
22.000000,15.500000,7715.815135
23.000000,15.500000,8056.804349
24.000000,15.500000,8406.273651
25.000000,15.500000,8765.322310
26.000000,15.500000,9131.695384
27.000000,15.500000,9526.082445
28.000000,15.500000,9932.640160
16.000000,16.000000,5749.463789
17.000000,16.000000,6065.430487
18.000000,16.000000,6389.809134
19.000000,16.000000,6722.599730
20.000000,16.000000,7063.802275
21.000000,16.000000,7398.141699
22.000000,16.000000,7732.333298
23.000000,16.000000,8073.803668
24.000000,16.000000,8423.814811
25.000000,16.000000,8783.051192
26.000000,16.000000,9149.605438
27.000000,16.000000,9544.844752
28.000000,16.000000,9951.114242
16.000000,16.500000,5763.927617
17.000000,16.500000,6080.434695
18.000000,16.500000,6405.361702
19.000000,16.500000,6738.708636
20.000000,16.500000,7080.475500
21.000000,16.500000,7414.225178
22.000000,16.500000,7748.893698
23.000000,16.500000,8090.846756
24.000000,16.500000,8441.425810
25.000000,16.500000,8801.017491
26.000000,16.500000,9167.927236
27.000000,16.500000,9564.368805
28.000000,16.500000,9970.777820
16.000000,17.000000,5778.409512
17.000000,17.000000,6095.457343
18.000000,17.000000,6420.933084
19.000000,17.000000,6754.836737
20.000000,17.000000,7097.168301
21.000000,17.000000,7430.325890
22.000000,17.000000,7765.471609
23.000000,17.000000,8107.907638
24.000000,17.000000,8459.054870
25.000000,17.000000,8819.001858
26.000000,17.000000,9186.267105
27.000000,17.000000,9583.912396
28.000000,17.000000,9990.460405
16.000000,17.500000,5793.032461
17.000000,17.500000,6110.606705
18.000000,17.500000,6436.615898
19.000000,17.500000,6771.060041
20.000000,17.500000,7113.939133
21.000000,17.500000,7446.484730
22.000000,17.500000,7782.102314
23.000000,17.500000,8125.015695
24.000000,17.500000,8476.701277
25.000000,17.500000,8836.998767
26.000000,17.500000,9205.275352
27.000000,17.500000,9603.460333
16.000000,18.000000,5807.673786
17.000000,18.000000,6125.774773
18.000000,18.000000,6452.317751
19.000000,18.000000,6787.302720
20.000000,18.000000,7130.729680
21.000000,18.000000,7462.660893
22.000000,18.000000,7798.750610
23.000000,18.000000,8142.141611
24.000000,18.000000,8494.365748
25.000000,18.000000,8855.013736
26.000000,18.000000,9224.302888
27.000000,18.000000,9623.027772
16.000000,18.500000,5822.493443
17.000000,18.500000,6141.367052
18.000000,18.500000,6468.702328
19.000000,18.500000,6804.499269
20.000000,18.500000,7148.757876
21.000000,18.500000,7479.688584
22.000000,18.500000,7815.913541
23.000000,18.500000,8159.430001
24.000000,18.500000,8512.046277
25.000000,18.500000,8873.039936
26.000000,18.500000,9243.658352
27.000000,18.500000,9642.569415
16.000000,19.000000,5837.331879
17.000000,19.000000,6156.979051
18.000000,19.000000,6485.107586
19.000000,19.000000,6821.717485
20.000000,19.000000,7166.808746
21.000000,19.000000,7496.735432
22.000000,19.000000,7833.095131
23.000000,19.000000,8176.736556
24.000000,19.000000,8529.744871
25.000000,19.000000,8891.084187
26.000000,19.000000,9263.033683
27.000000,19.000000,9662.130465
16.000000,19.500000,5852.277972
17.000000,19.500000,6172.700367
18.000000,19.500000,6501.623758
19.000000,19.500000,6839.048144
20.000000,19.500000,7184.135943
21.000000,19.500000,7514.096539
22.000000,19.500000,7850.917992
23.000000,19.500000,8195.025205
24.000000,19.500000,8548.233729
25.000000,19.500000,8909.481865
26.000000,19.500000,9282.382724
27.000000,19.500000,9681.666210
16.000000,20.000000,5867.243071
17.000000,20.000000,6188.441630
18.000000,20.000000,6518.160840
19.000000,20.000000,6856.400700
20.000000,20.000000,7201.483860
21.000000,20.000000,7531.477481
22.000000,20.000000,7868.760897
23.000000,20.000000,8213.334105
24.000000,20.000000,8566.742273
25.000000,20.000000,8927.898275
26.000000,20.000000,9301.751533
27.000000,20.000000,9701.221269
16.000000,20.500000,5883.008386
17.000000,20.500000,6204.815819
18.000000,20.500000,6535.153644
19.000000,20.500000,6874.021861
20.000000,20.500000,7218.454114
21.000000,20.500000,7548.974786
22.000000,20.500000,7886.792366
23.000000,20.500000,8231.906853
24.000000,20.500000,8585.685474
25.000000,20.500000,8947.066463
26.000000,20.500000,9322.072474
27.000000,20.500000,9721.310989
16.000000,21.000000,5898.794748
17.000000,21.000000,6221.211541
18.000000,21.000000,6552.168474
19.000000,21.000000,6891.665547
20.000000,21.000000,7235.444066
21.000000,21.000000,7566.492158
22.000000,21.000000,7904.844273
23.000000,21.000000,8250.500411
24.000000,21.000000,8604.649269
25.000000,21.000000,8966.254907
26.000000,21.000000,9342.415120
27.000000,21.000000,9741.421052
16.000000,21.500000,5914.713773
17.000000,21.500000,6237.723032
18.000000,21.500000,6569.281076
19.000000,21.500000,6909.387904
20.000000,21.500000,7252.483436
21.000000,21.500000,7584.058800
22.000000,21.500000,7922.945255
23.000000,21.500000,8269.142800
24.000000,21.500000,8623.836185
25.000000,21.500000,8985.920265
26.000000,21.500000,9363.371530
27.000000,21.500000,9762.243504
16.000000,22.000000,5930.654151
17.000000,22.000000,6254.256311
18.000000,22.000000,6586.415904
19.000000,22.000000,6927.132930
20.000000,22.000000,7269.542578
