weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1435.417360
21.000000,0.000000,1518.413348
22.000000,0.000000,1603.676840
23.000000,0.000000,1691.207838
24.000000,0.000000,1781.006340
25.000000,0.000000,1872.165334
26.000000,0.000000,1960.454812
27.000000,0.000000,2050.709934
28.000000,0.000000,2142.930698
29.000000,0.000000,2237.117106
30.000000,0.000000,2332.874393
31.000000,0.000000,2427.677040
32.000000,0.000000,2524.287281
33.000000,0.000000,2622.705116
34.000000,0.000000,2722.930546
35.000000,0.000000,2825.114337
36.000000,0.000000,2929.160232
37.000000,0.000000,3034.984168
38.000000,0.000000,3142.586146
39.000000,0.000000,3253.685585
40.000000,0.000000,3367.172426
41.000000,0.000000,3482.462768
42.000000,0.000000,3601.274923
43.000000,0.000000,3725.442427
44.000000,0.000000,3851.507492
20.000000,0.500000,1437.251476
21.000000,0.500000,1520.369424
22.000000,0.500000,1605.758979
23.000000,0.500000,1693.420142
24.000000,0.500000,1783.352912
25.000000,0.500000,1874.375030
26.000000,0.500000,1962.773441
27.000000,0.500000,2053.140466
28.000000,0.500000,2145.476104
29.000000,0.500000,2239.780357
30.000000,0.500000,2335.494372
31.000000,0.500000,2430.368116
32.000000,0.500000,2527.050596
33.000000,0.500000,2625.541812
34.000000,0.500000,2725.841764
35.000000,0.500000,2828.104781
36.000000,0.500000,2932.216706
37.000000,0.500000,3038.107603
38.000000,0.500000,3145.777473
39.000000,0.500000,3257.025342
40.000000,0.500000,3370.548309
41.000000,0.500000,3485.874987
42.000000,0.500000,3604.915145
43.000000,0.500000,3729.024777
44.000000,0.500000,3855.030040
20.000000,1.000000,1439.085913
21.000000,1.000000,1522.325898
22.000000,1.000000,1607.841597
23.000000,1.000000,1695.633010
24.000000,1.000000,1785.700136
25.000000,1.000000,1876.585019
26.000000,1.000000,1965.092437
27.000000,1.000000,2055.571441
28.000000,1.000000,2148.022032
29.000000,1.000000,2242.444208
30.000000,1.000000,2338.114693
31.000000,1.000000,2433.059570
32.000000,1.000000,2529.814325
33.000000,1.000000,2628.378957
34.000000,1.000000,2728.753467
35.000000,1.000000,2831.095547
36.000000,1.000000,2935.273539
37.000000,1.000000,3041.231434
38.000000,1.000000,3148.969232
39.000000,1.000000,3260.365413
40.000000,1.000000,3373.924545
41.000000,1.000000,3489.287597
42.000000,1.000000,3608.555695
43.000000,1.000000,3732.607480
44.000000,1.000000,3858.552966
20.000000,1.500000,1440.928313
21.000000,1.500000,1524.291058
22.000000,1.500000,1609.933646
23.000000,1.500000,1697.856078
24.000000,1.500000,1788.058354
25.000000,1.500000,1878.802644
26.000000,1.500000,1967.417684
27.000000,1.500000,2058.007221
28.000000,1.500000,2150.571255
29.000000,1.500000,2245.109787
30.000000,1.500000,2340.729198
31.000000,1.500000,2435.749521
32.000000,1.500000,2532.581001
33.000000,1.500000,2631.223638
34.000000,1.500000,2731.677431
35.000000,1.500000,2834.094091
36.000000,1.500000,2938.333802
37.000000,1.500000,3044.354223
38.000000,1.500000,3152.155352
39.000000,1.500000,3263.695423
40.000000,1.500000,3377.293335
41.000000,1.500000,3492.695436
42.000000,1.500000,3612.177372
43.000000,1.500000,3736.174408
44.000000,1.500000,3862.063282
19.000000,2.000000,1361.569443
20.000000,2.000000,1442.771047
21.000000,2.000000,1526.256628
22.000000,2.000000,1612.026187
23.000000,2.000000,1700.079724
24.000000,2.000000,1790.417238
25.000000,2.000000,1881.020577
26.000000,2.000000,1969.743312
27.000000,2.000000,2060.443457
28.000000,2.000000,2153.121012
29.000000,2.000000,2247.775977
30.000000,2.000000,2343.344052
31.000000,2.000000,2438.439857
32.000000,2.000000,2535.348098
33.000000,2.000000,2634.068776
34.000000,2.000000,2734.601890
35.000000,2.000000,2837.092967
36.000000,2.000000,2941.394432
37.000000,2.000000,3047.477413
38.000000,2.000000,3155.341910
39.000000,2.000000,3267.025754
40.000000,2.000000,3380.662484
41.000000,2.000000,3496.103672
42.000000,2.000000,3615.799380
43.000000,2.000000,3739.741693
44.000000,2.000000,3865.573980
19.000000,2.500000,1363.300817
20.000000,2.500000,1444.621827
21.000000,2.500000,1528.230973
22.000000,2.500000,1614.128253
23.000000,2.500000,1702.313669
24.000000,2.500000,1792.787220
25.000000,2.500000,1883.245700
26.000000,2.500000,1972.074742
27.000000,2.500000,2062.884046
28.000000,2.500000,2155.673610
29.000000,2.500000,2250.443436
30.000000,2.500000,2345.954390
31.000000,2.500000,2441.130003
32.000000,2.500000,2538.119469
33.000000,2.500000,2636.922788
34.000000,2.500000,2737.539960
35.000000,2.500000,2840.098406
36.000000,2.500000,2944.457275
37.000000,2.500000,3050.598341
38.000000,2.500000,3158.547637
39.000000,2.500000,3270.346830
40.000000,2.500000,3384.024966
41.000000,2.500000,3499.507889
42.000000,2.500000,3619.403390
43.000000,2.500000,3743.294034
44.000000,2.500000,3869.072857
19.000000,3.000000,1365.032461
20.000000,3.000000,1446.472952
21.000000,3.000000,1530.205740
22.000000,3.000000,1616.230824
23.000000,3.000000,1704.548205
24.000000,3.000000,1795.157883
25.000000,3.000000,1885.471143
26.000000,3.000000,1974.406565
27.000000,3.000000,2065.325102
28.000000,3.000000,2158.226753
29.000000,3.000000,2253.111518
30.000000,3.000000,2348.565082
31.000000,3.000000,2443.820539
32.000000,3.000000,2540.891267
33.000000,3.000000,2639.777265
34.000000,3.000000,2740.478534
35.000000,3.000000,2843.104183
36.000000,3.000000,2947.520491
37.000000,3.000000,3053.719676
38.000000,3.000000,3161.753768
39.000000,3.000000,3273.668233
40.000000,3.000000,3387.387814
41.000000,3.000000,3502.912509
42.000000,3.000000,3623.007737
43.000000,3.000000,3746.846737
44.000000,3.000000,3872.572120
19.000000,3.500000,1366.771529
20.000000,3.500000,1448.332208
21.000000,3.500000,1532.189369
22.000000,3.500000,1618.343014
23.000000,3.500000,1706.793141
24.000000,3.500000,1797.539750
25.000000,3.500000,1887.703335
26.000000,3.500000,1976.743748
27.000000,3.500000,2067.770066
28.000000,3.500000,2160.782289
29.000000,3.500000,2255.780417
30.000000,3.500000,2351.172542
31.000000,3.500000,2446.512186
32.000000,3.500000,2543.668655
33.000000,3.500000,2642.641950
34.000000,3.500000,2743.433181
35.000000,3.500000,2846.115314
36.000000,3.500000,2950.584709
37.000000,3.500000,3056.837538
38.000000,3.500000,3165.023083
39.000000,3.500000,3276.981168
40.000000,3.500000,3390.744755
41.000000,3.500000,3506.313847
42.000000,3.500000,3626.594940
43.000000,3.500000,3750.385309
44.000000,3.500000,3876.060334
19.000000,4.000000,1368.510877
20.000000,4.000000,1450.191819
21.000000,4.000000,1534.173434
22.000000,4.000000,1620.455721
23.000000,4.000000,1709.038680
24.000000,4.000000,1799.922312
25.000000,4.000000,1889.935861
26.000000,4.000000,1979.081336
27.000000,4.000000,2070.215509
28.000000,4.000000,2163.338380
29.000000,4.000000,2258.449950
30.000000,4.000000,2353.780362
31.000000,4.000000,2449.204230
32.000000,4.000000,2546.446479
33.000000,4.000000,2645.507109
34.000000,4.000000,2746.388266
35.000000,4.000000,2849.126791
36.000000,4.000000,2953.649307
37.000000,4.000000,3059.955814
38.000000,4.000000,3168.292696
39.000000,4.000000,3280.294437
40.000000,4.000000,3394.102069
41.000000,4.000000,3509.715593
42.000000,4.000000,3630.182484
43.000000,4.000000,3753.924248
44.000000,4.000000,3879.548938
19.000000,4.500000,1370.269606
20.000000,4.500000,1452.069595
21.000000,4.500000,1536.174346
22.000000,4.500000,1622.583858
23.000000,4.500000,1711.298131
24.000000,4.500000,1802.317165
25.000000,4.500000,1892.174700
26.000000,4.500000,1981.423845
27.000000,4.500000,2072.664419
28.000000,4.500000,2165.896423
29.000000,4.500000,2261.119856
30.000000,4.500000,2356.386220
31.000000,4.500000,2451.898675
32.000000,4.500000,2549.231205
33.000000,4.500000,2648.383810
34.000000,4.500000,2749.355552
35.000000,4.500000,2852.142419
36.000000,4.500000,2956.713708
37.000000,4.500000,3063.069421
38.000000,4.500000,3171.552129
39.000000,4.500000,3283.600007
40.000000,4.500000,3397.454224
41.000000,4.500000,3513.114779
42.000000,4.500000,3633.753721
43.000000,4.500000,3757.449855
44.000000,4.500000,3883.027251
19.000000,5.000000,1372.028639
20.000000,5.000000,1453.947750
21.000000,5.000000,1538.175714
22.000000,5.000000,1624.712532
23.000000,5.000000,1713.558203
24.000000,5.000000,1804.712728
25.000000,5.000000,1894.413885
26.000000,5.000000,1983.766772
27.000000,5.000000,2075.113821
28.000000,5.000000,2168.455033
29.000000,5.000000,2263.790407
30.000000,5.000000,2358.992443
31.000000,5.000000,2454.593524
32.000000,5.000000,2552.016374
33.000000,5.000000,2651.260993
34.000000,5.000000,2752.323158
35.000000,5.000000,2855.158399
36.000000,5.000000,2959.778495
37.000000,5.000000,3066.183446
38.000000,5.000000,3174.811866
39.000000,5.000000,3286.905918
40.000000,5.000000,3400.806756
41.000000,5.000000,3516.514379
42.000000,5.000000,3637.325304
43.000000,5.000000,3760.975833
44.000000,5.000000,3886.505958
19.000000,5.500000,1373.813831
20.000000,5.500000,1455.871439
21.000000,5.500000,1540.242950
22.000000,5.500000,1626.928365
23.000000,5.500000,1715.927684
24.000000,5.500000,1807.240907
25.000000,5.500000,1896.752520
26.000000,5.500000,1986.177330
27.000000,5.500000,2077.597604
28.000000,5.500000,2171.013343
29.000000,5.500000,2266.424548
30.000000,5.500000,2361.556947
31.000000,5.500000,2457.261205
32.000000,5.500000,2554.789576
33.000000,5.500000,2654.142061
34.000000,5.500000,2755.297935
35.000000,5.500000,2858.177335
36.000000,5.500000,2962.841896
37.000000,5.500000,3069.291620
38.000000,5.500000,3178.062197
39.000000,5.500000,3290.204883
40.000000,5.500000,3404.154860
41.000000,5.500000,3519.912128
42.000000,5.500000,3640.881400
43.000000,5.500000,3764.489259
44.000000,5.500000,3889.975118
19.000000,6.000000,1375.599338
20.000000,6.000000,1457.795530
21.000000,6.000000,1542.310680
22.000000,6.000000,1629.144790
23.000000,6.000000,1718.297859
24.000000,6.000000,1809.769888
25.000000,6.000000,1899.091534
26.000000,6.000000,1988.588314
27.000000,6.000000,2080.081861
28.000000,6.000000,2173.572176
29.000000,6.000000,2269.059259
30.000000,6.000000,2364.121744
31.000000,6.000000,2459.929237
32.000000,6.000000,2557.563190
33.000000,6.000000,2657.023603
34.000000,6.000000,2758.273039
35.000000,6.000000,2861.196630
36.000000,6.000000,2965.905690
37.000000,6.000000,3072.400219
38.000000,6.000000,3181.312839
39.000000,6.000000,3293.504195
40.000000,6.000000,3407.503348
41.000000,6.000000,3523.310297
42.000000,6.000000,3644.437846
43.000000,6.000000,3768.003062
44.000000,6.000000,3893.444677
19.000000,6.500000,1377.316058
20.000000,6.500000,1459.686484
21.000000,6.500000,1544.382971
22.000000,6.500000,1631.405519
23.000000,6.500000,1720.754127
24.000000,6.500000,1812.428797
25.000000,6.500000,1901.550817
26.000000,6.500000,1991.132709
27.000000,6.500000,2082.713004
28.000000,6.500000,2176.291701
29.000000,6.500000,2271.868801
30.000000,6.500000,2366.844425
31.000000,6.500000,2462.738445
32.000000,6.500000,2560.460804
33.000000,6.500000,2660.011503
34.000000,6.500000,2761.327858
35.000000,6.500000,2864.290194
36.000000,6.500000,2969.038099
37.000000,6.500000,3075.571573
38.000000,6.500000,3184.618830
39.000000,6.500000,3296.842961
40.000000,6.500000,3410.874959
41.000000,6.500000,3526.714824
42.000000,6.500000,3647.984357
43.000000,6.500000,3771.507567
44.000000,6.500000,3896.905585
19.000000,7.000000,1379.032987
20.000000,7.000000,1461.577764
21.000000,7.000000,1546.455714
22.000000,7.000000,1633.666837
23.000000,7.000000,1723.211133
24.000000,7.000000,1815.088602
25.000000,7.000000,1904.010519
26.000000,7.000000,1993.677567
27.000000,7.000000,2085.344653
28.000000,7.000000,2179.011776
29.000000,7.000000,2274.678937
30.000000,7.000000,2369.567385
31.000000,7.000000,2465.548009
32.000000,7.000000,2563.358852
33.000000,7.000000,2662.999915
34.000000,7.000000,2764.383035
35.000000,7.000000,2867.384146
36.000000,7.000000,2972.170926
37.000000,7.000000,3078.743376
38.000000,7.000000,3187.925149
39.000000,7.000000,3300.182089
40.000000,7.000000,3414.246966
41.000000,7.000000,3530.119778
42.000000,7.000000,3651.531224
43.000000,7.000000,3775.012453
44.000000,7.000000,3900.366897
19.000000,7.500000,1380.765576
20.000000,7.500000,1463.486391
21.000000,7.500000,1548.547559
22.000000,7.500000,1635.949080
23.000000,7.500000,1725.690953
24.000000,7.500000,1817.773179
25.000000,7.500000,1906.474737
26.000000,7.500000,1996.228224
27.000000,7.500000,2087.983428
28.000000,7.500000,2181.740351
29.000000,7.500000,2277.498991
30.000000,7.500000,2372.318791
31.000000,7.500000,2468.407463
32.000000,7.500000,2566.328921
33.000000,7.500000,2666.083166
34.000000,7.500000,2767.548067
35.000000,7.500000,2870.617382
36.000000,7.500000,2975.473282
37.000000,7.500000,3082.115769
38.000000,7.500000,3191.456428
39.000000,7.500000,3303.752030
40.000000,7.500000,3417.855711
41.000000,7.500000,3533.850456
42.000000,7.500000,3655.323751
43.000000,7.500000,3778.766933
19.000000,8.000000,1382.498392
20.000000,8.000000,1465.395364
21.000000,8.000000,1550.639878
22.000000,8.000000,1638.231936
23.000000,8.000000,1728.171537
24.000000,8.000000,1820.458681
25.000000,8.000000,1908.939383
26.000000,8.000000,1998.779352
27.000000,8.000000,2090.622720
28.000000,8.000000,2184.469486
29.000000,8.000000,2280.319651
30.000000,8.000000,2375.070498
31.000000,8.000000,2471.267303
32.000000,8.000000,2569.299463
33.000000,8.000000,2669.166978
34.000000,8.000000,2770.713491
35.000000,8.000000,2873.851051
36.000000,8.000000,2978.776112
37.000000,8.000000,3085.488675
38.000000,8.000000,3194.988087
39.000000,8.000000,3307.322388
40.000000,8.000000,3421.464910
41.000000,8.000000,3537.581571
42.000000,8.000000,3659.116679
43.000000,8.000000,3782.521841
19.000000,8.500000,1384.247066
20.000000,8.500000,1467.321905
21.000000,8.500000,1552.751545
22.000000,8.500000,1640.535987
23.000000,8.500000,1730.675231
24.000000,8.500000,1823.163920
25.000000,8.500000,1911.408070
