weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,796.281686
34.000000,0.000000,826.644960
35.000000,0.000000,857.536653
36.000000,0.000000,888.956763
37.000000,0.000000,920.905292
38.000000,0.000000,953.382238
39.000000,0.000000,986.387603
40.000000,0.000000,1019.921385
41.000000,0.000000,1053.983586
42.000000,0.000000,1088.574204
43.000000,0.000000,1122.034191
44.000000,0.000000,1155.797469
45.000000,0.000000,1190.024233
46.000000,0.000000,1224.714484
47.000000,0.000000,1259.868221
48.000000,0.000000,1295.485444
49.000000,0.000000,1331.566154
50.000000,0.000000,1368.110351
51.000000,0.000000,1405.000474
52.000000,0.000000,1440.725701
53.000000,0.000000,1476.862509
54.000000,0.000000,1513.410899
55.000000,0.000000,1550.370870
56.000000,0.000000,1587.742423
57.000000,0.000000,1625.525556
58.000000,0.000000,1663.720271
59.000000,0.000000,1702.326568
60.000000,0.000000,1740.122304
61.000000,0.000000,1778.124261
62.000000,0.000000,1816.500690
63.000000,0.000000,1855.251593
64.000000,0.000000,1894.376969
65.000000,0.000000,1933.876817
66.000000,0.000000,1973.751139
67.000000,0.000000,2013.895905
68.000000,0.000000,2053.934772
69.000000,0.000000,2094.333938
70.000000,0.000000,2135.093405
71.000000,0.000000,2176.213172
72.000000,0.000000,2217.693239
73.000000,0.000000,2259.533605
74.000000,0.000000,2301.734272
75.000000,0.000000,2342.946455
76.000000,0.000000,2384.411611
77.000000,0.000000,2426.203140
78.000000,0.000000,2468.321043
79.000000,0.000000,2510.765318
80.000000,0.000000,2553.535966
81.000000,0.000000,2596.633044
82.000000,0.000000,2640.063843
83.000000,0.000000,2683.820925
84.000000,0.000000,2727.904290
85.000000,0.000000,2772.313938
86.000000,0.000000,2817.049869
87.000000,0.000000,2862.112083
88.000000,0.000000,2907.764938
89.000000,0.000000,2954.090113
90.000000,0.000000,3000.731296
91.000000,0.000000,3047.688487
92.000000,0.000000,3094.961687
93.000000,0.000000,3142.550894
94.000000,0.000000,3190.456109
95.000000,0.000000,3238.677332
96.000000,0.000000,3287.214563
97.000000,0.000000,3336.067802
98.000000,0.000000,3385.237050
99.000000,0.000000,3434.722305
100.000000,0.000000,3485.476320
33.000000,0.500000,801.303110
34.000000,0.500000,831.847117
35.000000,0.500000,862.922733
36.000000,0.500000,894.529959
37.000000,0.500000,926.668794
38.000000,0.500000,959.339238
39.000000,0.500000,992.541292
40.000000,0.500000,1026.274955
41.000000,0.500000,1060.540227
42.000000,0.500000,1095.043493
43.000000,0.500000,1128.586910
44.000000,0.500000,1162.515575
45.000000,0.500000,1196.909884
46.000000,0.500000,1231.769837
47.000000,0.500000,1267.095433
48.000000,0.500000,1302.886672
49.000000,0.500000,1339.143555
50.000000,0.500000,1375.866082
51.000000,0.500000,1412.551783
52.000000,0.500000,1448.441221
53.000000,0.500000,1484.743974
54.000000,0.500000,1521.460042
55.000000,0.500000,1558.589424
56.000000,0.500000,1596.132122
57.000000,0.500000,1634.088134
58.000000,0.500000,1672.457461
59.000000,0.500000,1710.991486
60.000000,0.500000,1748.863003
61.000000,0.500000,1787.026182
62.000000,0.500000,1825.565428
63.000000,0.500000,1864.480742
64.000000,0.500000,1903.772125
65.000000,0.500000,1943.439575
66.000000,0.500000,1983.483094
67.000000,0.500000,2023.644432
68.000000,0.500000,2063.840824
69.000000,0.500000,2104.398905
70.000000,0.500000,2145.318678
71.000000,0.500000,2186.600140
72.000000,0.500000,2228.243293
73.000000,0.500000,2270.248137
74.000000,0.500000,2312.269271
75.000000,0.500000,2353.583628
76.000000,0.500000,2395.188452
77.000000,0.500000,2437.120571
78.000000,0.500000,2479.379983
79.000000,0.500000,2521.966689
80.000000,0.500000,2564.880688
81.000000,0.500000,2608.122010
82.000000,0.500000,2651.694287
83.000000,0.500000,2695.593813
84.000000,0.500000,2739.820587
85.000000,0.500000,2784.374611
86.000000,0.500000,2829.255882
87.000000,0.500000,2874.464403
88.000000,0.500000,2920.406833
89.000000,0.500000,2966.846261
90.000000,0.500000,3013.602266
91.000000,0.500000,3060.674847
92.000000,0.500000,3108.064005
93.000000,0.500000,3155.769739
94.000000,0.500000,3203.793469
95.000000,0.500000,3252.133850
96.000000,0.500000,3300.790766
97.000000,0.500000,3349.764218
98.000000,0.500000,3399.054207
99.000000,0.500000,3448.747835
100.000000,0.500000,3499.981859
32.000000,1.000000,776.147506
33.000000,1.000000,806.337943
34.000000,1.000000,837.063191
35.000000,1.000000,868.323248
36.000000,1.000000,900.118116
37.000000,1.000000,932.447794
38.000000,1.000000,965.312282
39.000000,1.000000,998.711580
40.000000,1.000000,1032.645689
41.000000,1.000000,1067.114607
42.000000,1.000000,1101.528929
43.000000,1.000000,1135.155584
44.000000,1.000000,1169.250046
45.000000,1.000000,1203.812313
46.000000,1.000000,1238.842386
47.000000,1.000000,1274.340265
48.000000,1.000000,1310.305949
49.000000,1.000000,1346.739440
50.000000,1.000000,1383.640736
51.000000,1.000000,1420.119818
52.000000,1.000000,1456.173811
53.000000,1.000000,1492.642855
54.000000,1.000000,1529.526951
55.000000,1.000000,1566.826099
56.000000,1.000000,1604.540299
57.000000,1.000000,1642.669551
58.000000,1.000000,1681.213854
59.000000,1.000000,1719.674335
60.000000,1.000000,1757.621428
61.000000,1.000000,1795.946188
62.000000,1.000000,1834.648614
63.000000,1.000000,1873.728706
64.000000,1.000000,1913.186464
65.000000,1.000000,1953.021889
66.000000,1.000000,1993.234980
67.000000,1.000000,2033.412292
68.000000,1.000000,2073.766544
69.000000,1.000000,2114.483879
70.000000,1.000000,2155.564299
71.000000,1.000000,2197.007801
72.000000,1.000000,2238.814387
73.000000,1.000000,2280.984057
74.000000,1.000000,2322.823680
75.000000,1.000000,2364.240185
76.000000,1.000000,2405.984905
77.000000,1.000000,2448.057840
78.000000,1.000000,2490.458991
79.000000,1.000000,2533.188358
80.000000,1.000000,2576.245939
81.000000,1.000000,2619.631737
82.000000,1.000000,2663.345749
83.000000,1.000000,2707.387977
84.000000,1.000000,2751.758421
85.000000,1.000000,2796.457080
86.000000,1.000000,2841.483954
87.000000,1.000000,2886.839044
88.000000,1.000000,2933.069929
89.000000,1.000000,2979.623771
90.000000,1.000000,3026.494760
91.000000,1.000000,3073.682893
92.000000,1.000000,3121.188171
93.000000,1.000000,3169.010595
94.000000,1.000000,3217.152988
95.000000,1.000000,3265.612672
96.000000,1.000000,3314.389421
97.000000,1.000000,3363.483235
98.000000,1.000000,3412.894113
99.000000,1.000000,3462.796382
100.000000,1.000000,3514.511017
32.000000,1.500000,781.068551
33.000000,1.500000,811.439831
34.000000,1.500000,842.349176
35.000000,1.500000,873.796587
36.000000,1.500000,905.782064
37.000000,1.500000,938.305607
38.000000,1.500000,971.367216
39.000000,1.500000,1004.966891
40.000000,1.500000,1039.104632
41.000000,1.500000,1073.780439
42.000000,1.500000,1107.999537
43.000000,1.500000,1141.791297
44.000000,1.500000,1176.053041
45.000000,1.500000,1210.784770
