weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,843.485886
24.000000,0.000000,891.077361
25.000000,0.000000,939.895239
26.000000,0.000000,989.939519
27.000000,0.000000,1041.210201
28.000000,0.000000,1093.707287
29.000000,0.000000,1147.136598
30.000000,0.000000,1198.883848
31.000000,0.000000,1251.696558
32.000000,0.000000,1305.574727
33.000000,0.000000,1360.518356
34.000000,0.000000,1416.527445
35.000000,0.000000,1473.203630
36.000000,0.000000,1528.861328
37.000000,0.000000,1585.480074
38.000000,0.000000,1643.059865
39.000000,0.000000,1701.600704
40.000000,0.000000,1761.102589
41.000000,0.000000,1820.442394
42.000000,0.000000,1880.189003
43.000000,0.000000,1940.833662
44.000000,0.000000,2002.376372
45.000000,0.000000,2064.817133
46.000000,0.000000,2127.518317
47.000000,0.000000,2190.646229
48.000000,0.000000,2254.633799
49.000000,0.000000,2319.481028
50.000000,0.000000,2385.187916
51.000000,0.000000,2450.238613
52.000000,0.000000,2515.713091
53.000000,0.000000,2581.983838
54.000000,0.000000,2649.050854
55.000000,0.000000,2716.838084
56.000000,0.000000,2785.149049
57.000000,0.000000,2854.244610
58.000000,0.000000,2924.124767
59.000000,0.000000,2994.789519
60.000000,0.000000,3065.160782
61.000000,0.000000,3136.129850
62.000000,0.000000,3207.844587
63.000000,0.000000,3280.304994
64.000000,0.000000,3353.534373
65.000000,0.000000,3427.517669
66.000000,0.000000,3502.244766
67.000000,0.000000,3577.715667
68.000000,0.000000,3654.087596
69.000000,0.000000,3731.252611
70.000000,0.000000,3809.145688
71.000000,0.000000,3887.766828
72.000000,0.000000,3967.116031
73.000000,0.000000,4047.193296
74.000000,0.000000,4127.998623
75.000000,0.000000,4209.999482
76.000000,0.000000,4293.855521
77.000000,0.000000,4378.449663
78.000000,0.000000,4463.781908
79.000000,0.000000,4550.848395
80.000000,0.000000,4638.808984
81.000000,0.000000,4727.513477
82.000000,0.000000,4816.961872
83.000000,0.000000,4907.154171
84.000000,0.000000,4998.090373
85.000000,0.000000,5091.306255
86.000000,0.000000,5187.259443
87.000000,0.000000,5283.989538
88.000000,0.000000,5383.271784
89.000000,0.000000,5485.193025
90.000000,0.000000,5587.922284
91.000000,0.000000,5691.459561
92.000000,0.000000,5795.804857
93.000000,0.000000,5900.958171
94.000000,0.000000,6006.919504
95.000000,0.000000,6113.688856
23.000000,0.500000,845.123877
24.000000,0.500000,892.790258
25.000000,0.500000,941.685007
26.000000,0.500000,991.808124
27.000000,0.500000,1043.159607
28.000000,0.500000,1095.739459
29.000000,0.500000,1149.100666
30.000000,0.500000,1200.930675
31.000000,0.500000,1253.828093
32.000000,0.500000,1307.792918
33.000000,0.500000,1362.825152
34.000000,0.500000,1418.924794
35.000000,0.500000,1475.564738
36.000000,0.500000,1531.316795
37.000000,0.500000,1588.031873
38.000000,0.500000,1645.709974
39.000000,0.500000,1704.351095
40.000000,0.500000,1763.955239
41.000000,0.500000,1823.297285
42.000000,0.500000,1883.139492
43.000000,0.500000,1943.881495
44.000000,0.500000,2005.523296
45.000000,0.500000,2068.064893
46.000000,0.500000,2130.795506
47.000000,0.500000,2194.018633
48.000000,0.500000,2258.102986
49.000000,0.500000,2323.048564
50.000000,0.500000,2388.855368
51.000000,0.500000,2453.837418
52.000000,0.500000,2519.363413
53.000000,0.500000,2585.685965
54.000000,0.500000,2652.805074
55.000000,0.500000,2720.629413
56.000000,0.500000,2789.014028
57.000000,0.500000,2858.184227
58.000000,0.500000,2928.140011
59.000000,0.500000,2998.873124
60.000000,0.500000,3069.230398
61.000000,0.500000,3140.259711
62.000000,0.500000,3212.035100
63.000000,0.500000,3284.556565
64.000000,0.500000,3357.844741
65.000000,0.500000,3431.884133
66.000000,0.500000,3506.667947
67.000000,0.500000,3582.196182
68.000000,0.500000,3658.629235
69.000000,0.500000,3735.837651
70.000000,0.500000,3813.774244
71.000000,0.500000,3892.439014
72.000000,0.500000,3971.831960
73.000000,0.500000,4051.953083
74.000000,0.500000,4132.802383
75.000000,0.500000,4214.940865
76.000000,0.500000,4298.805457
77.000000,0.500000,4383.408155
78.000000,0.500000,4468.749677
79.000000,0.500000,4555.956141
80.000000,0.500000,4643.981953
81.000000,0.500000,4732.752053
82.000000,0.500000,4822.266439
83.000000,0.500000,4912.525113
84.000000,0.500000,5003.528073
85.000000,0.500000,5096.964222
86.000000,0.500000,5192.836895
87.000000,0.500000,5289.485472
88.000000,0.500000,5388.988070
89.000000,0.500000,5490.949904
90.000000,0.500000,5593.719807
91.000000,0.500000,5697.297781
92.000000,0.500000,5801.683825
93.000000,0.500000,5906.877939
94.000000,0.500000,6012.880124
95.000000,0.500000,6119.690378
23.000000,1.000000,846.762268
24.000000,1.000000,894.503611
25.000000,1.000000,943.475288
26.000000,1.000000,993.677300
27.000000,1.000000,1045.109645
28.000000,1.000000,1097.772324
29.000000,1.000000,1151.065101
30.000000,1.000000,1202.977927
31.000000,1.000000,1255.960111
32.000000,1.000000,1310.011654
33.000000,1.000000,1365.132555
34.000000,1.000000,1421.322815
35.000000,1.000000,1477.926279
36.000000,1.000000,1533.772755
37.000000,1.000000,1590.584230
38.000000,1.000000,1648.360703
39.000000,1.000000,1707.102175
40.000000,1.000000,1766.808645
41.000000,1.000000,1826.152761
42.000000,1.000000,1886.090633
43.000000,1.000000,1946.930049
44.000000,1.000000,2008.671009
45.000000,1.000000,2071.313514
46.000000,1.000000,2134.073455
47.000000,1.000000,2197.391869
48.000000,1.000000,2261.573076
49.000000,1.000000,2326.617076
50.000000,1.000000,2392.523871
51.000000,1.000000,2457.436956
52.000000,1.000000,2523.014472
53.000000,1.000000,2589.388833
54.000000,1.000000,2656.560039
55.000000,1.000000,2724.421444
56.000000,1.000000,2792.879771
57.000000,1.000000,2862.124672
58.000000,1.000000,2932.156146
59.000000,1.000000,3002.957660
60.000000,1.000000,3073.300740
61.000000,1.000000,3144.390303
62.000000,1.000000,3216.226349
63.000000,1.000000,3288.808878
64.000000,1.000000,3362.155870
65.000000,1.000000,3436.251417
66.000000,1.000000,3511.092005
67.000000,1.000000,3586.677634
68.000000,1.000000,3663.171599
69.000000,1.000000,3740.423417
70.000000,1.000000,3818.403526
71.000000,1.000000,3897.111926
72.000000,1.000000,3976.548616
73.000000,1.000000,4056.713598
74.000000,1.000000,4137.606870
75.000000,1.000000,4219.882882
76.000000,1.000000,4303.756079
77.000000,1.000000,4388.367383
78.000000,1.000000,4473.718231
79.000000,1.000000,4561.064601
