weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,769.294342
32.000000,0.000000,808.804811
33.000000,0.000000,849.256097
34.000000,0.000000,890.648197
35.000000,0.000000,932.981113
36.000000,0.000000,976.254845
37.000000,0.000000,1020.469392
38.000000,0.000000,1065.624754
39.000000,0.000000,1111.720932
40.000000,0.000000,1158.386044
41.000000,0.000000,1205.154274
42.000000,0.000000,1252.805598
43.000000,0.000000,1301.340014
44.000000,0.000000,1350.757524
45.000000,0.000000,1401.058127
46.000000,0.000000,1452.241823
47.000000,0.000000,1504.308612
48.000000,0.000000,1557.258495
49.000000,0.000000,1610.751293
50.000000,0.000000,1665.054866
51.000000,0.000000,1720.219535
52.000000,0.000000,1776.245300
53.000000,0.000000,1833.132160
54.000000,0.000000,1890.880117
55.000000,0.000000,1949.489170
56.000000,0.000000,2009.017951
57.000000,0.000000,2070.009054
58.000000,0.000000,2131.871590
59.000000,0.000000,2194.605558
60.000000,0.000000,2258.210960
61.000000,0.000000,2322.687794
62.000000,0.000000,2388.036061
63.000000,0.000000,2454.255760
64.000000,0.000000,2523.117634
65.000000,0.000000,2593.091107
66.000000,0.000000,2663.978531
67.000000,0.000000,2735.779908
68.000000,0.000000,2808.495236
69.000000,0.000000,2882.124517
70.000000,0.000000,2959.743267
71.000000,0.000000,3047.330329
72.000000,0.000000,3136.121580
73.000000,0.000000,3226.117019
74.000000,0.000000,3317.316646
75.000000,0.000000,3409.720462
76.000000,0.000000,3505.286263
77.000000,0.000000,3603.221465
78.000000,0.000000,3702.435136
79.000000,0.000000,3802.927275
80.000000,0.000000,3904.697883
81.000000,0.000000,4018.570572
82.000000,0.000000,4150.149568
83.000000,0.000000,4283.710728
84.000000,0.000000,4419.254052
85.000000,0.000000,4558.752103
86.000000,0.000000,4706.805263
87.000000,0.000000,4857.077618
88.000000,0.000000,5009.569168
89.000000,0.000000,5164.279913
90.000000,0.000000,5321.209853
91.000000,0.000000,5480.358988
92.000000,0.000000,5641.727318
93.000000,0.000000,5836.853285
94.000000,0.000000,6051.962716
95.000000,0.000000,6270.722635
96.000000,0.000000,6508.530596
97.000000,0.000000,6756.129670
98.000000,0.000000,7008.073402
99.000000,0.000000,7264.361793
100.000000,0.000000,7524.994842
31.000000,0.500000,775.920174
32.000000,0.500000,815.689878
33.000000,0.500000,856.405130
34.000000,0.500000,898.065929
35.000000,0.500000,940.672276
36.000000,0.500000,984.224171
37.000000,0.500000,1028.721613
38.000000,0.500000,1074.164603
39.000000,0.500000,1120.553140
40.000000,0.500000,1167.285875
41.000000,0.500000,1214.338837
42.000000,0.500000,1262.279200
43.000000,0.500000,1311.106962
44.000000,0.500000,1360.822124
45.000000,0.500000,1411.424686
46.000000,0.500000,1462.914648
47.000000,0.500000,1515.292009
48.000000,0.500000,1568.491980
49.000000,0.500000,1622.241071
50.000000,0.500000,1676.829163
51.000000,0.500000,1732.281571
52.000000,0.500000,1788.598295
53.000000,0.500000,1845.779336
54.000000,0.500000,1903.824694
55.000000,0.500000,1962.734367
56.000000,0.500000,2022.695445
57.000000,0.500000,2083.959222
58.000000,0.500000,2146.096662
59.000000,0.500000,2209.107766
60.000000,0.500000,2272.992532
61.000000,0.500000,2337.750962
62.000000,0.500000,2403.383055
63.000000,0.500000,2470.251996
64.000000,0.500000,2539.515720
65.000000,0.500000,2609.794876
66.000000,0.500000,2680.990385
67.000000,0.500000,2753.102249
68.000000,0.500000,2826.130466
69.000000,0.500000,2900.075037
70.000000,0.500000,2980.825126
71.000000,0.500000,3068.619792
72.000000,0.500000,3157.616599
73.000000,0.500000,3247.815548
74.000000,0.500000,3339.216638
75.000000,0.500000,3431.995446
76.000000,0.500000,3528.216007
77.000000,0.500000,3626.257420
78.000000,0.500000,3725.572605
79.000000,0.500000,3826.161563
80.000000,0.500000,3928.024292
81.000000,0.500000,4048.663885
82.000000,0.500000,4180.867065
83.000000,0.500000,4315.057250
84.000000,0.500000,4451.234437
85.000000,0.500000,4593.118085
86.000000,0.500000,4741.455303
87.000000,0.500000,4892.005079
88.000000,0.500000,5044.767411
89.000000,0.500000,5199.742301
90.000000,0.500000,5356.929748
91.000000,0.500000,5516.329753
92.000000,0.500000,5681.001813
93.000000,0.500000,5886.114086
94.000000,0.500000,6103.106302
95.000000,0.500000,6325.770257
96.000000,0.500000,6566.770768
97.000000,0.500000,6814.831106
98.000000,0.500000,7067.216772
99.000000,0.500000,7323.927765
100.000000,0.500000,7584.964086
31.000000,1.000000,782.572942
32.000000,1.000000,822.602687
33.000000,1.000000,863.582723
34.000000,1.000000,905.513050
35.000000,1.000000,948.393670
36.000000,1.000000,992.224580
37.000000,1.000000,1037.005782
38.000000,1.000000,1082.737276
39.000000,1.000000,1129.419062
40.000000,1.000000,1176.218178
41.000000,1.000000,1223.556704
42.000000,1.000000,1271.786946
43.000000,1.000000,1320.908905
44.000000,1.000000,1370.922580
45.000000,1.000000,1421.827973
46.000000,1.000000,1473.625083
47.000000,1.000000,1526.313910
48.000000,1.000000,1579.764142
49.000000,1.000000,1633.769898
50.000000,1.000000,1688.643196
