weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1821.415689
20.000000,0.000000,1929.415182
21.000000,0.000000,2040.467840
22.000000,0.000000,2154.573662
23.000000,0.000000,2271.732648
24.000000,0.000000,2386.551092
25.000000,0.000000,2500.874531
26.000000,0.000000,2617.810026
27.000000,0.000000,2737.357577
28.000000,0.000000,2859.517185
29.000000,0.000000,2978.867418
30.000000,0.000000,3100.129467
31.000000,0.000000,3223.747007
32.000000,0.000000,3349.720037
33.000000,0.000000,3476.868934
34.000000,0.000000,3605.678225
35.000000,0.000000,3736.744564
36.000000,0.000000,3870.067954
37.000000,0.000000,4004.822524
38.000000,0.000000,4141.688899
39.000000,0.000000,4280.751396
40.000000,0.000000,4423.565415
41.000000,0.000000,4570.017240
42.000000,0.000000,4718.707946
43.000000,0.000000,4872.227998
44.000000,0.000000,5030.088072
45.000000,0.000000,5190.264055
46.000000,0.000000,5356.650354
47.000000,0.000000,5525.630668
48.000000,0.000000,5699.787160
49.000000,0.000000,5878.416296
50.000000,0.000000,6062.412159
51.000000,0.000000,6252.923506
52.000000,0.000000,6447.600936
53.000000,0.000000,6646.754221
54.000000,0.000000,6853.555364
55.000000,0.000000,7066.359412
56.000000,0.000000,7286.797316
19.000000,0.500000,1822.785082
20.000000,0.500000,1930.925807
21.000000,0.500000,2042.125424
22.000000,0.500000,2156.383934
23.000000,0.500000,2273.701335
24.000000,0.500000,2388.328903
25.000000,0.500000,2502.733776
26.000000,0.500000,2619.752997
27.000000,0.500000,2739.386565
28.000000,0.500000,2861.634481
29.000000,0.500000,2980.905060
30.000000,0.500000,3102.284222
31.000000,0.500000,3226.021855
32.000000,0.500000,3352.117960
33.000000,0.500000,3479.260621
34.000000,0.500000,3608.104982
35.000000,0.500000,3739.206929
36.000000,0.500000,3872.566461
37.000000,0.500000,4007.360008
38.000000,0.500000,4144.296775
39.000000,0.500000,4283.430880
40.000000,0.500000,4426.407741
41.000000,0.500000,4572.920110
42.000000,0.500000,4721.671995
43.000000,0.500000,4875.346219
44.000000,0.500000,5033.169338
45.000000,0.500000,5193.324971
46.000000,0.500000,5359.780550
47.000000,0.500000,5528.725281
48.000000,0.500000,5703.066018
49.000000,0.500000,5881.802644
50.000000,0.500000,6066.027726
51.000000,0.500000,6256.497388
52.000000,0.500000,6451.278789
53.000000,0.500000,6650.501763
54.000000,0.500000,6857.470159
55.000000,0.500000,7070.163969
56.000000,0.500000,7290.777527
18.000000,1.000000,1718.937190
19.000000,1.000000,1824.154576
20.000000,1.000000,1932.436587
21.000000,1.000000,2043.783223
22.000000,1.000000,2158.194485
23.000000,1.000000,2275.670371
24.000000,1.000000,2390.106812
25.000000,1.000000,2504.593172
26.000000,1.000000,2621.696171
27.000000,1.000000,2741.415809
28.000000,1.000000,2863.752086
29.000000,1.000000,2982.942861
30.000000,1.000000,3104.439168
31.000000,1.000000,3228.296928
32.000000,1.000000,3354.516143
33.000000,1.000000,3481.652453
34.000000,1.000000,3610.531935
35.000000,1.000000,3741.669537
36.000000,1.000000,3875.065258
37.000000,1.000000,4009.897712
38.000000,1.000000,4146.904896
39.000000,1.000000,4286.110633
40.000000,1.000000,4429.250285
41.000000,1.000000,4575.823202
42.000000,1.000000,4724.636271
43.000000,1.000000,4878.464626
44.000000,1.000000,5036.250817
45.000000,1.000000,5196.386120
46.000000,1.000000,5362.910977
47.000000,1.000000,5531.820143
48.000000,1.000000,5706.345119
49.000000,1.000000,5885.189248
50.000000,1.000000,6069.643562
51.000000,1.000000,6260.071546
52.000000,1.000000,6454.956928
53.000000,1.000000,6654.249599
54.000000,1.000000,6861.385281
