weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,773.718813
34.000000,0.000000,802.640531
35.000000,0.000000,832.054936
36.000000,0.000000,861.962031
37.000000,0.000000,892.361814
38.000000,0.000000,923.254285
39.000000,0.000000,954.639446
40.000000,0.000000,986.517294
41.000000,0.000000,1018.887832
42.000000,0.000000,1051.751058
43.000000,0.000000,1085.106972
44.000000,0.000000,1117.473524
45.000000,0.000000,1149.829770
46.000000,0.000000,1182.613466
47.000000,0.000000,1215.824613
48.000000,0.000000,1249.463211
49.000000,0.000000,1283.529259
50.000000,0.000000,1318.022759
51.000000,0.000000,1352.943708
52.000000,0.000000,1388.292109
53.000000,0.000000,1423.048671
54.000000,0.000000,1457.393659
55.000000,0.000000,1492.114975
56.000000,0.000000,1527.212619
57.000000,0.000000,1562.686592
58.000000,0.000000,1598.536893
59.000000,0.000000,1634.763522
60.000000,0.000000,1671.366479
61.000000,0.000000,1708.345765
62.000000,0.000000,1744.304656
63.000000,0.000000,1780.588527
64.000000,0.000000,1817.212101
65.000000,0.000000,1854.175377
66.000000,0.000000,1891.478357
67.000000,0.000000,1929.121038
68.000000,0.000000,1967.103423
69.000000,0.000000,2005.425511
70.000000,0.000000,2043.558930
71.000000,0.000000,2081.980573
72.000000,0.000000,2120.728589
73.000000,0.000000,2159.802975
74.000000,0.000000,2199.203732
75.000000,0.000000,2238.930861
76.000000,0.000000,2278.984361
77.000000,0.000000,2318.800783
78.000000,0.000000,2357.907243
79.000000,0.000000,2397.305471
80.000000,0.000000,2436.995468
81.000000,0.000000,2476.977234
82.000000,0.000000,2517.250767
83.000000,0.000000,2557.816070
84.000000,0.000000,2598.673005
85.000000,0.000000,2639.818820
86.000000,0.000000,2681.256185
87.000000,0.000000,2722.985100
88.000000,0.000000,2765.005565
89.000000,0.000000,2807.317580
90.000000,0.000000,2849.921146
91.000000,0.000000,2892.781625
92.000000,0.000000,2935.645417
93.000000,0.000000,2978.780559
94.000000,0.000000,3022.187052
95.000000,0.000000,3065.864895
96.000000,0.000000,3109.814088
97.000000,0.000000,3154.034632
98.000000,0.000000,3198.526525
99.000000,0.000000,3243.289770
100.000000,0.000000,3288.324364
33.000000,0.500000,780.028268
34.000000,0.500000,809.157271
35.000000,0.500000,838.782210
36.000000,0.500000,868.903085
37.000000,0.500000,899.519897
38.000000,0.500000,930.632645
39.000000,0.500000,962.241329
40.000000,0.500000,994.345950
41.000000,0.500000,1026.946506
42.000000,0.500000,1060.043000
43.000000,0.500000,1093.376284
44.000000,0.500000,1125.718971
45.000000,0.500000,1158.271583
46.000000,0.500000,1191.253920
47.000000,0.500000,1224.665983
48.000000,0.500000,1258.507772
49.000000,0.500000,1292.779286
50.000000,0.500000,1327.480527
51.000000,0.500000,1362.611492
52.000000,0.500000,1398.080176
53.000000,0.500000,1432.661135
54.000000,0.500000,1467.225360
55.000000,0.500000,1502.168316
56.000000,0.500000,1537.490004
57.000000,0.500000,1573.190423
58.000000,0.500000,1609.269574
59.000000,0.500000,1645.727456
60.000000,0.500000,1682.564070
61.000000,0.500000,1719.338622
62.000000,0.500000,1755.469181
63.000000,0.500000,1791.933482
64.000000,0.500000,1828.738914
65.000000,0.500000,1865.885479
66.000000,0.500000,1903.373176
67.000000,0.500000,1941.202005
68.000000,0.500000,1979.371965
69.000000,0.500000,2017.717331
70.000000,0.500000,2056.005564
71.000000,0.500000,2094.602215
72.000000,0.500000,2133.526429
73.000000,0.500000,2172.778205
74.000000,0.500000,2212.357543
75.000000,0.500000,2252.264443
76.000000,0.500000,2292.486308
77.000000,0.500000,2331.986538
78.000000,0.500000,2371.277203
79.000000,0.500000,2410.860951
80.000000,0.500000,2450.737782
81.000000,0.500000,2490.907696
82.000000,0.500000,2531.370692
83.000000,0.500000,2572.126772
84.000000,0.500000,2613.172818
85.000000,0.500000,2654.509174
86.000000,0.500000,2696.138254
87.000000,0.500000,2738.060055
88.000000,0.500000,2780.274580
89.000000,0.500000,2822.781827
90.000000,0.500000,2865.581796
91.000000,0.500000,2908.497122
92.000000,0.500000,2951.517527
93.000000,0.500000,2994.810123
94.000000,0.500000,3038.374911
95.000000,0.500000,3082.211891
96.000000,0.500000,3126.321062
97.000000,0.500000,3170.702425
98.000000,0.500000,3215.355979
99.000000,0.500000,3260.281725
100.000000,0.500000,3305.479663
33.000000,1.000000,786.362186
34.000000,1.000000,815.699205
35.000000,1.000000,845.535419
36.000000,1.000000,875.870827
37.000000,1.000000,906.705430
38.000000,1.000000,938.039228
39.000000,1.000000,969.872220
40.000000,1.000000,1002.204407
41.000000,1.000000,1035.035789
42.000000,1.000000,1068.366365
43.000000,1.000000,1101.675642
44.000000,1.000000,1133.993204
45.000000,1.000000,1166.742773
46.000000,1.000000,1199.924348
47.000000,1.000000,1233.537931
48.000000,1.000000,1267.583520
49.000000,1.000000,1302.061115
50.000000,1.000000,1336.970718
51.000000,1.000000,1372.312327
52.000000,1.000000,1407.901206
53.000000,1.000000,1442.304215
54.000000,1.000000,1477.088367
55.000000,1.000000,1512.253662
56.000000,1.000000,1547.800099
57.000000,1.000000,1583.727679
58.000000,1.000000,1620.036401
59.000000,1.000000,1656.726266
