weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,2639.827636
12.000000,0.000000,2895.879546
13.000000,0.000000,3163.660700
14.000000,0.000000,3443.171100
15.000000,0.000000,3713.737445
16.000000,0.000000,3990.435656
17.000000,0.000000,4276.756976
18.000000,0.000000,4560.661333
19.000000,0.000000,4853.538596
11.000000,0.500000,2640.402172
12.000000,0.500000,2896.455045
13.000000,0.500000,3164.235532
14.000000,0.500000,3443.743632
15.000000,0.500000,3714.298385
16.000000,0.500000,3991.089935
17.000000,0.500000,4277.445812
18.000000,0.500000,4561.395933
19.000000,0.500000,4854.320590
11.000000,1.000000,2640.976742
12.000000,1.000000,2897.030581
13.000000,1.000000,3164.810402
14.000000,1.000000,3444.316204
15.000000,1.000000,3714.859357
16.000000,1.000000,3991.744254
17.000000,1.000000,4278.134684
18.000000,1.000000,4562.130573
19.000000,1.000000,4855.102629
11.000000,1.500000,2641.551332
12.000000,1.500000,2897.606591
13.000000,1.500000,3165.386233
14.000000,1.500000,3444.890258
15.000000,1.500000,3715.422559
16.000000,1.500000,3992.400561
17.000000,1.500000,4278.824222
18.000000,1.500000,4562.866798
19.000000,1.500000,4855.887220
11.000000,2.000000,2642.125954
12.000000,2.000000,2898.182637
13.000000,2.000000,3165.962102
14.000000,2.000000,3445.464352
15.000000,2.000000,3715.985792
16.000000,2.000000,3993.056908
17.000000,2.000000,4279.513797
18.000000,2.000000,4563.603063
19.000000,2.000000,4856.671857
11.000000,2.500000,2642.700613
12.000000,2.500000,2898.759178
13.000000,2.500000,3166.538960
14.000000,2.500000,3446.039961
15.000000,2.500000,3716.551269
16.000000,2.500000,3993.715244
17.000000,2.500000,4280.204066
18.000000,2.500000,4564.340953
19.000000,2.500000,4857.459098
11.000000,3.000000,2643.275305
12.000000,3.000000,2899.335756
13.000000,3.000000,3167.115858
14.000000,3.000000,3446.615610
15.000000,3.000000,3717.116778
16.000000,3.000000,3994.373622
17.000000,3.000000,4280.894370
18.000000,3.000000,4565.078883
19.000000,3.000000,4858.246384
11.000000,3.500000,2643.850050
12.000000,3.500000,2899.912851
13.000000,3.500000,3167.693771
14.000000,3.500000,3447.192810
15.000000,3.500000,3717.684543
16.000000,3.500000,3995.033990
17.000000,3.500000,4281.585398
18.000000,3.500000,4565.818477
19.000000,3.500000,4859.036326
11.000000,4.000000,2644.424829
12.000000,4.000000,2900.489984
13.000000,4.000000,3168.271724
14.000000,4.000000,3447.770049
15.000000,4.000000,3718.252341
16.000000,4.000000,3995.694400
17.000000,4.000000,4282.276461
18.000000,4.000000,4566.558112
19.000000,4.000000,4859.826314
11.000000,4.500000,2644.999678
12.000000,4.500000,2901.067656
13.000000,4.500000,3168.850721
