weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,610.389490
38.000000,0.000000,634.424796
39.000000,0.000000,658.887630
40.000000,0.000000,683.777993
41.000000,0.000000,709.095885
42.000000,0.000000,734.841306
43.000000,0.000000,761.014256
44.000000,0.000000,787.614735
45.000000,0.000000,814.642743
46.000000,0.000000,842.098279
47.000000,0.000000,869.981345
48.000000,0.000000,897.088000
49.000000,0.000000,924.106214
50.000000,0.000000,951.489774
51.000000,0.000000,979.238681
52.000000,0.000000,1007.352935
53.000000,0.000000,1035.832535
54.000000,0.000000,1064.677482
55.000000,0.000000,1093.887776
56.000000,0.000000,1123.463417
57.000000,0.000000,1153.404404
58.000000,0.000000,1183.536181
59.000000,0.000000,1213.950677
60.000000,0.000000,1244.722202
61.000000,0.000000,1275.850754
62.000000,0.000000,1307.336335
63.000000,0.000000,1339.178945
64.000000,0.000000,1371.378583
65.000000,0.000000,1403.935249
66.000000,0.000000,1436.848944
67.000000,0.000000,1469.395043
68.000000,0.000000,1501.859122
69.000000,0.000000,1534.647243
70.000000,0.000000,1567.759406
71.000000,0.000000,1601.195611
72.000000,0.000000,1634.955857
73.000000,0.000000,1669.040145
74.000000,0.000000,1703.448475
75.000000,0.000000,1738.180847
76.000000,0.000000,1773.237260
77.000000,0.000000,1808.617715
78.000000,0.000000,1844.322211
79.000000,0.000000,1880.350749
80.000000,0.000000,1916.703329
81.000000,0.000000,1953.379951
82.000000,0.000000,1990.380614
83.000000,0.000000,2027.685824
84.000000,0.000000,2064.472041
85.000000,0.000000,2101.560362
86.000000,0.000000,2138.950787
87.000000,0.000000,2176.643315
88.000000,0.000000,2214.637947
89.000000,0.000000,2252.934683
90.000000,0.000000,2291.533523
91.000000,0.000000,2330.347539
92.000000,0.000000,2369.263526
93.000000,0.000000,2408.474933
94.000000,0.000000,2447.981760
95.000000,0.000000,2487.784008
96.000000,0.000000,2527.881676
97.000000,0.000000,2568.274764
98.000000,0.000000,2608.963272
99.000000,0.000000,2649.947200
100.000000,0.000000,2691.226548
37.000000,0.500000,614.974590
38.000000,0.500000,639.150221
39.000000,0.500000,663.755567
40.000000,0.500000,688.790628
41.000000,0.500000,714.255402
42.000000,0.500000,740.149891
43.000000,0.500000,766.474095
44.000000,0.500000,793.228012
45.000000,0.500000,820.411644
46.000000,0.500000,848.024991
47.000000,0.500000,875.944832
48.000000,0.500000,902.974571
49.000000,0.500000,930.143708
50.000000,0.500000,957.680338
51.000000,0.500000,985.584459
52.000000,0.500000,1013.856073
53.000000,0.500000,1042.495180
54.000000,0.500000,1071.501778
55.000000,0.500000,1100.875869
56.000000,0.500000,1130.617451
57.000000,0.500000,1160.705267
58.000000,0.500000,1190.969716
59.000000,0.500000,1221.556101
60.000000,0.500000,1252.501786
61.000000,0.500000,1283.806771
62.000000,0.500000,1315.471055
63.000000,0.500000,1347.494639
64.000000,0.500000,1379.877523
65.000000,0.500000,1412.619706
66.000000,0.500000,1445.621808
67.000000,0.500000,1478.091772
68.000000,0.500000,1510.682535
69.000000,0.500000,1543.598197
70.000000,0.500000,1576.838758
71.000000,0.500000,1610.404218
72.000000,0.500000,1644.294577
73.000000,0.500000,1678.509835
74.000000,0.500000,1713.049992
75.000000,0.500000,1747.915048
76.000000,0.500000,1783.105003
77.000000,0.500000,1818.619857
78.000000,0.500000,1854.459610
79.000000,0.500000,1890.624263
80.000000,0.500000,1927.113814
81.000000,0.500000,1963.928264
82.000000,0.500000,2001.067613
83.000000,0.500000,2038.290792
84.000000,0.500000,2075.239867
85.000000,0.500000,2112.492652
86.000000,0.500000,2150.049145
87.000000,0.500000,2187.909347
88.000000,0.500000,2226.073257
89.000000,0.500000,2264.540877
90.000000,0.500000,2303.312205
91.000000,0.500000,2342.182463
92.000000,0.500000,2381.233047
93.000000,0.500000,2420.579765
94.000000,0.500000,2460.222616
95.000000,0.500000,2500.161602
96.000000,0.500000,2540.396721
97.000000,0.500000,2580.927974
98.000000,0.500000,2621.755361
99.000000,0.500000,2662.878882
100.000000,0.500000,2704.298537
36.000000,1.000000,595.683894
37.000000,1.000000,619.568237
38.000000,1.000000,643.884485
39.000000,1.000000,668.632637
40.000000,1.000000,693.812694
41.000000,1.000000,719.424655
42.000000,1.000000,745.468521
43.000000,1.000000,771.944291
44.000000,1.000000,798.851966
45.000000,1.000000,826.191545
46.000000,1.000000,853.963029
47.000000,1.000000,881.918681
48.000000,1.000000,908.869472
49.000000,1.000000,936.189907
50.000000,1.000000,963.879987
51.000000,1.000000,991.939710
52.000000,1.000000,1020.369076
53.000000,1.000000,1049.168087
54.000000,1.000000,1078.336742
55.000000,1.000000,1107.875041
56.000000,1.000000,1137.782983
57.000000,1.000000,1168.017823
58.000000,1.000000,1198.415030
59.000000,1.000000,1229.173815
60.000000,1.000000,1260.294177
61.000000,1.000000,1291.776118
62.000000,1.000000,1323.619637
63.000000,1.000000,1355.824733
64.000000,1.000000,1388.391408
65.000000,1.000000,1421.319661
66.000000,1.000000,1454.409715
67.000000,1.000000,1486.801541
68.000000,1.000000,1519.519125
69.000000,1.000000,1552.562466
70.000000,1.000000,1585.931564
71.000000,1.000000,1619.626419
72.000000,1.000000,1653.647030
73.000000,1.000000,1687.993399
74.000000,1.000000,1722.665526
75.000000,1.000000,1757.663409
76.000000,1.000000,1792.987049
77.000000,1.000000,1828.636446
78.000000,1.000000,1864.611600
79.000000,1.000000,1900.912512
80.000000,1.000000,1937.539180
81.000000,1.000000,1974.491606
82.000000,1.000000,2011.769788
83.000000,1.000000,2048.908705
84.000000,1.000000,2086.021121
85.000000,1.000000,2123.438853
86.000000,1.000000,2161.161904
87.000000,1.000000,2199.190272
88.000000,1.000000,2237.523957
89.000000,1.000000,2276.162960
90.000000,1.000000,2315.107281
91.000000,1.000000,2354.033105
92.000000,1.000000,2393.218415
93.000000,1.000000,2432.700574
94.000000,1.000000,2472.479580
95.000000,1.000000,2512.555434
96.000000,1.000000,2552.928137
97.000000,1.000000,2593.597688
98.000000,1.000000,2634.564087
99.000000,1.000000,2675.827334
100.000000,1.000000,2717.387430
36.000000,1.500000,600.160419
37.000000,1.500000,624.177236
38.000000,1.500000,648.627846
39.000000,1.500000,673.512248
40.000000,1.500000,698.830444
41.000000,1.500000,724.582433
42.000000,1.500000,750.768215
43.000000,1.500000,777.387790
44.000000,1.500000,804.441158
45.000000,1.500000,831.928319
46.000000,1.500000,859.849273
47.000000,1.500000,887.619838
48.000000,1.500000,914.728167
49.000000,1.500000,942.208624
50.000000,1.500000,970.061209
51.000000,1.500000,998.285920
52.000000,1.500000,1026.882759
53.000000,1.500000,1055.851726
54.000000,1.500000,1085.192819
55.000000,1.500000,1114.906040
56.000000,1.500000,1144.991389
57.000000,1.500000,1175.343432
58.000000,1.500000,1205.914086
59.000000,1.500000,1236.848651
60.000000,1.500000,1268.147127
61.000000,1.500000,1299.809514
62.000000,1.500000,1331.835812
63.000000,1.500000,1364.226021
64.000000,1.500000,1396.980141
65.000000,1.500000,1430.098171
66.000000,1.500000,1463.017106
67.000000,1.500000,1495.535143
68.000000,1.500000,1528.379797
69.000000,1.500000,1561.551066
70.000000,1.500000,1595.048952
71.000000,1.500000,1628.873453
72.000000,1.500000,1663.024571
73.000000,1.500000,1697.502305
74.000000,1.500000,1732.306655
75.000000,1.500000,1767.437621
76.000000,1.500000,1802.895203
77.000000,1.500000,1838.679402
78.000000,1.500000,1874.790217
79.000000,1.500000,1911.227647
80.000000,1.500000,1947.991694
81.000000,1.500000,1985.082357
82.000000,1.500000,2022.450188
83.000000,1.500000,2059.587438
84.000000,1.500000,2096.864822
85.000000,1.500000,2134.449147
86.000000,1.500000,2172.340411
87.000000,1.500000,2210.538615
88.000000,1.500000,2249.043758
89.000000,1.500000,2287.855841
90.000000,1.500000,2326.870221
91.000000,1.500000,2365.911676
92.000000,1.500000,2405.231917
93.000000,1.500000,2444.849722
94.000000,1.500000,2484.765089
95.000000,1.500000,2524.978019
96.000000,1.500000,2565.488512
97.000000,1.500000,2606.296568
98.000000,1.500000,2647.402186
99.000000,1.500000,2688.805368
100.000000,1.500000,2730.506113
36.000000,2.000000,604.645270
37.000000,2.000000,628.794772
38.000000,2.000000,653.379959
39.000000,2.000000,678.400829
40.000000,2.000000,703.857384
41.000000,2.000000,729.749623
42.000000,2.000000,756.077546
43.000000,2.000000,782.841153
44.000000,2.000000,810.040444
45.000000,2.000000,837.675419
46.000000,2.000000,865.746079
47.000000,2.000000,893.328354
48.000000,2.000000,920.594672
49.000000,2.000000,948.235609
50.000000,2.000000,976.251166
51.000000,2.000000,1004.641341
