weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,773.397772
34.000000,0.000000,803.541558
35.000000,0.000000,834.220393
36.000000,0.000000,865.434278
37.000000,0.000000,897.183213
38.000000,0.000000,929.467197
39.000000,0.000000,962.286231
40.000000,0.000000,995.640314
41.000000,0.000000,1029.529447
42.000000,0.000000,1063.683357
43.000000,0.000000,1096.578648
44.000000,0.000000,1129.935208
45.000000,0.000000,1163.753039
46.000000,0.000000,1198.032140
47.000000,0.000000,1232.772510
48.000000,0.000000,1267.974150
49.000000,0.000000,1303.637060
50.000000,0.000000,1339.761240
51.000000,0.000000,1375.864519
52.000000,0.000000,1411.468579
53.000000,0.000000,1447.490583
54.000000,0.000000,1483.930532
55.000000,0.000000,1520.788426
56.000000,0.000000,1558.064264
57.000000,0.000000,1595.758047
58.000000,0.000000,1633.869774
59.000000,0.000000,1672.140629
60.000000,0.000000,1709.958891
61.000000,0.000000,1748.165379
62.000000,0.000000,1786.760093
63.000000,0.000000,1825.743032
64.000000,0.000000,1865.114197
65.000000,0.000000,1904.873587
66.000000,0.000000,1945.021204
67.000000,0.000000,1984.624290
68.000000,0.000000,2024.062294
69.000000,0.000000,2063.851709
70.000000,0.000000,2103.992534
71.000000,0.000000,2144.484769
72.000000,0.000000,2185.328415
73.000000,0.000000,2226.523472
74.000000,0.000000,2267.975046
75.000000,0.000000,2309.633311
76.000000,0.000000,2351.637526
77.000000,0.000000,2393.987692
78.000000,0.000000,2436.683809
79.000000,0.000000,2479.725876
80.000000,0.000000,2523.113894
81.000000,0.000000,2566.301544
82.000000,0.000000,2609.399887
83.000000,0.000000,2652.818015
84.000000,0.000000,2696.555926
85.000000,0.000000,2740.613622
86.000000,0.000000,2784.991101
87.000000,0.000000,2829.684896
88.000000,0.000000,2874.586963
89.000000,0.000000,2919.805899
90.000000,0.000000,2965.341702
91.000000,0.000000,3011.194373
92.000000,0.000000,3057.363912
93.000000,0.000000,3103.850319
94.000000,0.000000,3151.443603
95.000000,0.000000,3199.574029
96.000000,0.000000,3248.024920
97.000000,0.000000,3296.796275
98.000000,0.000000,3345.888096
99.000000,0.000000,3395.300381
100.000000,0.000000,3446.305660
33.000000,0.500000,778.085003
34.000000,0.500000,808.387282
35.000000,0.500000,839.227379
36.000000,0.500000,870.605292
37.000000,0.500000,902.521023
38.000000,0.500000,934.974570
39.000000,0.500000,967.965935
40.000000,0.500000,1001.495116
41.000000,0.500000,1035.562115
42.000000,0.500000,1069.500518
43.000000,0.500000,1102.547065
44.000000,0.500000,1136.056978
45.000000,0.500000,1170.030257
46.000000,0.500000,1204.466902
47.000000,0.500000,1239.366914
48.000000,0.500000,1274.730291
49.000000,0.500000,1310.557035
50.000000,0.500000,1346.847144
51.000000,0.500000,1382.823803
52.000000,0.500000,1418.590608
53.000000,0.500000,1454.777349
54.000000,0.500000,1491.384025
55.000000,0.500000,1528.410637
56.000000,0.500000,1565.857184
57.000000,0.500000,1603.723666
58.000000,0.500000,1642.010083
59.000000,0.500000,1680.198593
60.000000,0.500000,1718.177877
61.000000,0.500000,1756.546920
62.000000,0.500000,1795.305720
63.000000,0.500000,1834.454278
64.000000,0.500000,1873.992593
65.000000,0.500000,1913.920667
66.000000,0.500000,1954.148327
67.000000,0.500000,1993.650906
68.000000,0.500000,2033.247318
69.000000,0.500000,2073.196677
70.000000,0.500000,2113.498983
71.000000,0.500000,2154.154236
72.000000,0.500000,2195.162436
73.000000,0.500000,2236.523583
74.000000,0.500000,2278.058901
75.000000,0.500000,2319.858812
76.000000,0.500000,2362.005650
77.000000,0.500000,2404.499414
78.000000,0.500000,2447.340106
79.000000,0.500000,2490.527725
80.000000,0.500000,2534.016337
81.000000,0.500000,2577.143754
82.000000,0.500000,2620.386685
83.000000,0.500000,2663.950571
84.000000,0.500000,2707.835413
85.000000,0.500000,2752.041209
86.000000,0.500000,2796.567960
87.000000,0.500000,2841.370963
88.000000,0.500000,2886.405814
89.000000,0.500000,2931.758268
90.000000,0.500000,2977.428325
91.000000,0.500000,3023.415985
92.000000,0.500000,3069.721249
93.000000,0.500000,3116.496800
94.000000,0.500000,3164.277409
95.000000,0.500000,3212.487150
96.000000,0.500000,3261.017735
97.000000,0.500000,3309.869166
98.000000,0.500000,3359.041441
99.000000,0.500000,3408.879973
100.000000,0.500000,3459.980733
32.000000,1.000000,752.862556
33.000000,1.000000,782.783143
34.000000,1.000000,813.244322
35.000000,1.000000,844.246092
36.000000,1.000000,875.788454
37.000000,1.000000,907.871407
38.000000,1.000000,940.494951
39.000000,1.000000,973.659088
40.000000,1.000000,1007.363815
41.000000,1.000000,1041.609134
42.000000,1.000000,1075.329689
43.000000,1.000000,1108.527845
44.000000,1.000000,1142.191470
45.000000,1.000000,1176.320561
46.000000,1.000000,1210.915119
47.000000,1.000000,1245.975145
48.000000,1.000000,1281.500638
49.000000,1.000000,1317.491597
50.000000,1.000000,1353.948025
51.000000,1.000000,1389.796494
52.000000,1.000000,1425.726412
53.000000,1.000000,1462.078261
54.000000,1.000000,1498.852041
55.000000,1.000000,1536.047752
56.000000,1.000000,1573.665394
57.000000,1.000000,1611.704966
58.000000,1.000000,1650.166469
59.000000,1.000000,1688.271380
60.000000,1.000000,1726.411969
61.000000,1.000000,1764.943851
62.000000,1.000000,1803.867025
63.000000,1.000000,1843.181492
64.000000,1.000000,1882.887251
65.000000,1.000000,1922.984302
66.000000,1.000000,1963.291711
67.000000,1.000000,2002.692382
68.000000,1.000000,2042.447540
69.000000,1.000000,2082.557185
70.000000,1.000000,2123.021317
71.000000,1.000000,2163.839936
72.000000,1.000000,2205.013041
73.000000,1.000000,2246.540634
74.000000,1.000000,2288.159533
75.000000,1.000000,2330.101299
76.000000,1.000000,2372.390969
77.000000,1.000000,2415.028544
78.000000,1.000000,2458.014024
79.000000,1.000000,2501.347409
80.000000,1.000000,2544.936445
81.000000,1.000000,2588.002134
82.000000,1.000000,2631.389951
83.000000,1.000000,2675.099895
84.000000,1.000000,2719.131967
85.000000,1.000000,2763.486167
86.000000,1.000000,2808.162495
87.000000,1.000000,2853.074678
88.000000,1.000000,2898.242482
89.000000,1.000000,2943.728626
90.000000,1.000000,2989.533109
91.000000,1.000000,3035.655931
92.000000,1.000000,3082.097093
93.000000,1.000000,3129.161816
94.000000,1.000000,3177.129803
95.000000,1.000000,3225.419014
96.000000,1.000000,3274.029448
97.000000,1.000000,3322.961106
98.000000,1.000000,3372.213988
99.000000,1.000000,3422.478520
100.000000,1.000000,3473.674793
32.000000,1.500000,757.450979
33.000000,1.500000,787.529602
34.000000,1.500000,818.151627
35.000000,1.500000,849.317054
36.000000,1.500000,881.025883
37.000000,1.500000,913.278113
38.000000,1.500000,946.073746
39.000000,1.500000,979.412780
40.000000,1.500000,1013.295216
41.000000,1.500000,1047.721053
42.000000,1.500000,1081.210934
43.000000,1.500000,1114.562391
44.000000,1.500000,1148.381441
45.000000,1.500000,1182.668084
46.000000,1.500000,1217.422320
47.000000,1.500000,1252.644148
48.000000,1.500000,1288.333570
49.000000,1.500000,1324.490585
50.000000,1.500000,1360.995805
51.000000,1.500000,1396.836609
52.000000,1.500000,1432.930535
53.000000,1.500000,1469.448393
54.000000,1.500000,1506.390183
55.000000,1.500000,1543.755904
56.000000,1.500000,1581.545557
57.000000,1.500000,1619.759141
58.000000,1.500000,1658.320637
59.000000,1.500000,1696.409214
60.000000,1.500000,1734.712253
61.000000,1.500000,1773.408128
62.000000,1.500000,1812.496841
63.000000,1.500000,1851.978391
64.000000,1.500000,1891.852778
65.000000,1.500000,1932.120002
66.000000,1.500000,1972.243464
67.000000,1.500000,2011.803776
68.000000,1.500000,2051.720142
69.000000,1.500000,2091.992562
70.000000,1.500000,2132.621035
71.000000,1.500000,2173.605563
72.000000,1.500000,2214.946144
73.000000,1.500000,2256.571324
74.000000,1.500000,2298.319423
75.000000,1.500000,2340.403852
76.000000,1.500000,2382.837168
77.000000,1.500000,2425.619373
78.000000,1.500000,2468.750466
79.000000,1.500000,2512.230446
80.000000,1.500000,2555.717771
81.000000,1.500000,2598.928819
82.000000,1.500000,2642.463182
83.000000,1.500000,2686.320859
84.000000,1.500000,2730.501851
85.000000,1.500000,2775.006159
86.000000,1.500000,2819.822656
87.000000,1.500000,2864.836460
88.000000,1.500000,2910.137856
89.000000,1.500000,2955.758331
90.000000,1.500000,3001.697885
91.000000,1.500000,3047.956518
92.000000,1.500000,3094.534230
93.000000,1.500000,3141.934606
94.000000,1.500000,3189.985690
95.000000,1.500000,3238.358414
96.000000,1.500000,3287.052779
97.000000,1.500000,3336.068784
98.000000,1.500000,3385.460961
99.000000,1.500000,3436.111232
100.000000,1.500000,3487.388969
32.000000,2.000000,762.050106
33.000000,2.000000,792.287171
34.000000,2.000000,823.070456
35.000000,2.000000,854.399959
36.000000,2.000000,886.275682
37.000000,2.000000,918.697625
38.000000,2.000000,951.665787
39.000000,2.000000,985.180168
40.000000,2.000000,1019.240769
41.000000,2.000000,1053.847590
42.000000,2.000000,1087.104389
43.000000,2.000000,1120.609507
44.000000,2.000000,1154.584348
45.000000,2.000000,1189.028912
46.000000,2.000000,1223.943200
47.000000,2.000000,1259.327212
48.000000,2.000000,1295.180947
49.000000,2.000000,1331.504405
50.000000,2.000000,1368.058005
51.000000,2.000000,1403.890372
52.000000,2.000000,1440.148677
53.000000,2.000000,1476.832919
54.000000,2.000000,1513.943098
55.000000,2.000000,1551.479214
56.000000,2.000000,1589.441268
57.000000,2.000000,1627.829260
58.000000,2.000000,1666.490654
59.000000,2.000000,1704.562043
60.000000,2.000000,1743.027816
61.000000,2.000000,1781.887974
62.000000,2.000000,1821.142516
63.000000,2.000000,1860.791442
64.000000,2.000000,1900.834753
65.000000,2.000000,1941.272448
66.000000,2.000000,1981.209987
67.000000,2.000000,2020.930281
68.000000,2.000000,2061.008199
69.000000,2.000000,2101.443742
70.000000,2.000000,2142.236909
71.000000,2.000000,2183.387700
72.000000,2.000000,2224.896116
73.000000,2.000000,2266.618800
74.000000,2.000000,2308.496230
75.000000,2.000000,2350.723533
76.000000,2.000000,2393.300708
77.000000,2.000000,2436.227756
78.000000,2.000000,2479.504677
79.000000,2.000000,2523.131470
80.000000,2.000000,2566.515218
81.000000,2.000000,2609.871924
82.000000,2.000000,2653.553134
83.000000,2.000000,2697.558848
84.000000,2.000000,2741.889066
85.000000,2.000000,2786.543788
86.000000,2.000000,2831.500674
87.000000,2.000000,2876.616014
88.000000,2.000000,2922.051173
89.000000,2.000000,2967.806151
90.000000,2.000000,3013.880948
91.000000,2.000000,3060.275565
92.000000,2.000000,3106.990002
93.000000,2.000000,3154.725945
94.000000,2.000000,3202.860290
95.000000,2.000000,3251.316690
96.000000,2.000000,3300.095146
97.000000,2.000000,3349.195657
98.000000,2.000000,3398.727227
99.000000,2.000000,3449.762920
100.000000,2.000000,3501.122170
32.000000,2.500000,766.788233
33.000000,2.500000,797.181177
34.000000,2.500000,828.122951
35.000000,2.500000,859.613557
36.000000,2.500000,891.652993
37.000000,2.500000,924.241260
38.000000,2.500000,957.378359
39.000000,2.500000,991.064288
40.000000,2.500000,1025.299048
41.000000,2.500000,1059.792900
42.000000,2.500000,1093.090222
43.000000,2.500000,1126.748209
44.000000,2.500000,1160.877957
45.000000,2.500000,1195.479464
46.000000,2.500000,1230.552731
47.000000,2.500000,1266.097758
48.000000,2.500000,1302.114545
49.000000,2.500000,1338.603091
50.000000,2.500000,1375.032194
51.000000,2.500000,1411.025859
52.000000,2.500000,1447.447409
53.000000,2.500000,1484.296844
54.000000,2.500000,1521.574162
55.000000,2.500000,1559.279365
56.000000,2.500000,1597.412452
57.000000,2.500000,1635.973424
58.000000,2.500000,1674.546897
59.000000,2.500000,1712.780621
60.000000,2.500000,1751.410286
61.000000,2.500000,1790.435893
62.000000,2.500000,1829.857441
63.000000,2.500000,1869.674930
64.000000,2.500000,1909.888361
65.000000,2.500000,1950.434661
66.000000,2.500000,1990.246555
67.000000,2.500000,2030.129307
68.000000,2.500000,2070.371282
69.000000,2.500000,2110.972480
70.000000,2.500000,2151.932900
71.000000,2.500000,2193.252543
72.000000,2.500000,2234.931409
73.000000,2.500000,2276.712720
74.000000,2.500000,2318.732850
75.000000,2.500000,2361.103842
76.000000,2.500000,2403.825697
77.000000,2.500000,2446.898415
78.000000,2.500000,2490.321995
79.000000,2.500000,2534.026204
80.000000,2.500000,2577.381051
81.000000,2.500000,2620.885087
82.000000,2.500000,2664.714830
83.000000,2.500000,2708.870281
84.000000,2.500000,2753.351440
85.000000,2.500000,2798.158307
86.000000,2.500000,2843.205099
87.000000,2.500000,2888.454100
88.000000,2.500000,2934.023665
89.000000,2.500000,2979.913793
90.000000,2.500000,3026.124485
91.000000,2.500000,3072.655740
92.000000,2.500000,3119.662330
93.000000,2.500000,3167.523309
94.000000,2.500000,3215.744945
95.000000,2.500000,3264.289090
96.000000,2.500000,3313.155744
97.000000,2.500000,3362.344907
98.000000,2.500000,3412.317523
99.000000,2.500000,3463.434699
100.000000,2.500000,3514.875567
32.000000,3.000000,771.537882
33.000000,3.000000,802.087090
34.000000,3.000000,833.187746
35.000000,3.000000,864.839851
36.000000,3.000000,897.043404
37.000000,3.000000,929.798406
38.000000,3.000000,963.104857
39.000000,3.000000,996.962756
40.000000,3.000000,1031.372103
41.000000,3.000000,1065.751354
42.000000,3.000000,1099.088756
43.000000,3.000000,1132.899959
44.000000,3.000000,1167.184962
45.000000,3.000000,1201.943766
46.000000,3.000000,1237.176370
47.000000,3.000000,1272.882774
48.000000,3.000000,1309.062979
49.000000,3.000000,1345.716985
50.000000,3.000000,1382.020001
51.000000,3.000000,1418.175323
52.000000,3.000000,1454.760481
53.000000,3.000000,1491.775474
54.000000,3.000000,1529.220302
55.000000,3.000000,1567.094966
56.000000,3.000000,1605.399466
57.000000,3.000000,1644.133801
58.000000,3.000000,1682.618024
59.000000,3.000000,1721.014367
60.000000,3.000000,1759.808213
61.000000,3.000000,1798.999559
62.000000,3.000000,1838.588407
63.000000,3.000000,1878.574756
64.000000,3.000000,1918.958606
65.000000,3.000000,1959.613408
66.000000,3.000000,1999.298142
67.000000,3.000000,2039.343701
68.000000,3.000000,2079.750084
69.000000,3.000000,2120.517292
70.000000,3.000000,2161.645324
71.000000,3.000000,2203.134181
72.000000,3.000000,2244.983863
73.000000,3.000000,2286.823488
74.000000,3.000000,2328.986529
75.000000,3.000000,2371.501424
76.000000,3.000000,2414.368173
77.000000,3.000000,2457.586776
78.000000,3.000000,2501.157233
79.000000,3.000000,2544.938500
80.000000,3.000000,2588.263255
81.000000,3.000000,2631.914924
82.000000,3.000000,2675.893506
83.000000,3.000000,2720.199003
84.000000,3.000000,2764.831412
85.000000,3.000000,2809.790735
86.000000,3.000000,2854.927247
87.000000,3.000000,2900.310082
88.000000,3.000000,2946.014225
89.000000,3.000000,2992.039677
90.000000,3.000000,3038.386436
91.000000,3.000000,3085.054504
92.000000,3.000000,3132.353215
93.000000,3.000000,3180.339351
94.000000,3.000000,3228.648448
95.000000,3.000000,3277.280507
96.000000,3.000000,3326.235526
97.000000,3.000000,3375.513507
98.000000,3.000000,3425.926784
99.000000,3.000000,3477.125491
100.000000,3.000000,3528.648026
32.000000,3.500000,776.385474
33.000000,3.500000,807.098842
34.000000,3.500000,838.366525
35.000000,3.500000,870.188521
36.000000,3.500000,902.564832
37.000000,3.500000,935.495456
38.000000,3.500000,968.980396
39.000000,3.500000,1003.019649
40.000000,3.500000,1037.613216
41.000000,3.500000,1071.766611
42.000000,3.500000,1105.275257
43.000000,3.500000,1139.260183
44.000000,3.500000,1173.721390
45.000000,3.500000,1208.658877
46.000000,3.500000,1244.072645
47.000000,3.500000,1279.962693
48.000000,3.500000,1316.329022
49.000000,3.500000,1353.163702
50.000000,3.500000,1389.347159
51.000000,3.500000,1425.672716
52.000000,3.500000,1462.430153
53.000000,3.500000,1499.619468
54.000000,3.500000,1537.240662
55.000000,3.500000,1575.293735
56.000000,3.500000,1613.778687
57.000000,3.500000,1652.669396
58.000000,3.500000,1691.052527
59.000000,3.500000,1729.590772
60.000000,3.500000,1768.527643
61.000000,3.500000,1807.863140
62.000000,3.500000,1847.597264
63.000000,3.500000,1887.730014
64.000000,3.500000,1928.261390
65.000000,3.500000,1968.715586
66.000000,3.500000,2008.556976
67.000000,3.500000,2048.760641
68.000000,3.500000,2089.326584
69.000000,3.500000,2130.254803
70.000000,3.500000,2171.545299
71.000000,3.500000,2213.198071
72.000000,3.500000,2255.116738
73.000000,3.500000,2297.083919
74.000000,3.500000,2339.389620
75.000000,3.500000,2382.048105
76.000000,3.500000,2425.059373
77.000000,3.500000,2468.423425
78.000000,3.500000,2512.140260
79.000000,3.500000,2555.822284
80.000000,3.500000,2599.290966
81.000000,3.500000,2643.087674
82.000000,3.500000,2687.212410
83.000000,3.500000,2731.665173
84.000000,3.500000,2776.445963
85.000000,3.500000,2821.527447
86.000000,3.500000,2866.755510
87.000000,3.500000,2912.267889
88.000000,3.500000,2958.102225
89.000000,3.500000,3004.258519
90.000000,3.500000,3050.736770
91.000000,3.500000,3097.541493
92.000000,3.500000,3145.109423
93.000000,3.500000,3193.182842
94.000000,3.500000,3241.579644
95.000000,3.500000,3290.299828
96.000000,3.500000,3339.343395
97.000000,3.500000,3388.830342
98.000000,3.500000,3439.556110
99.000000,3.500000,3490.836454
100.000000,3.500000,3542.440762
31.000000,4.000000,750.924400
32.000000,4.000000,781.245177
33.000000,4.000000,812.123141
34.000000,4.000000,843.558292
35.000000,4.000000,875.550630
36.000000,4.000000,908.100156
37.000000,4.000000,941.206869
38.000000,4.000000,974.870770
39.000000,4.000000,1009.091857
40.000000,4.000000,1043.870132
41.000000,4.000000,1077.795207
42.000000,4.000000,1111.475517
43.000000,4.000000,1145.634595
44.000000,4.000000,1180.272439
45.000000,4.000000,1215.389050
46.000000,4.000000,1250.984428
47.000000,4.000000,1287.058572
48.000000,4.000000,1323.611484
49.000000,4.000000,1360.627249
50.000000,4.000000,1396.689507
51.000000,4.000000,1433.185691
52.000000,4.000000,1470.115803
53.000000,4.000000,1507.479841
54.000000,4.000000,1545.277807
55.000000,4.000000,1583.509699
56.000000,4.000000,1622.175519
57.000000,4.000000,1661.222845
58.000000,4.000000,1699.503457
59.000000,4.000000,1738.183822
60.000000,4.000000,1777.263941
61.000000,4.000000,1816.743812
62.000000,4.000000,1856.623437
63.000000,4.000000,1896.902814
64.000000,4.000000,1937.581945
65.000000,4.000000,1977.833538
66.000000,4.000000,2017.831899
67.000000,4.000000,2058.193992
68.000000,4.000000,2098.919817
69.000000,4.000000,2140.009373
70.000000,4.000000,2181.462660
71.000000,4.000000,2223.279680
72.000000,4.000000,2265.267075
73.000000,4.000000,2307.361919
74.000000,4.000000,2349.810477
75.000000,4.000000,2392.612748
76.000000,4.000000,2435.768734
77.000000,4.000000,2479.278434
78.000000,4.000000,2523.141847
79.000000,4.000000,2566.722841
80.000000,4.000000,2610.335727
81.000000,4.000000,2654.277754
82.000000,4.000000,2698.548925
83.000000,4.000000,2743.149238
84.000000,4.000000,2788.078694
85.000000,4.000000,2833.282412
86.000000,4.000000,2878.601873
87.000000,4.000000,2924.243941
88.000000,4.000000,2970.208617
89.000000,4.000000,3016.495900
90.000000,4.000000,3063.105790
91.000000,4.000000,3110.047311
92.000000,4.000000,3157.884368
93.000000,4.000000,3206.045229
94.000000,4.000000,3254.529892
95.000000,4.000000,3303.338358
96.000000,4.000000,3352.470627
97.000000,4.000000,3402.166510
98.000000,4.000000,3453.204439
99.000000,4.000000,3504.566468
100.000000,4.000000,3556.252599
31.000000,4.500000,755.656060
32.000000,4.500000,786.142605
33.000000,4.500000,817.189242
34.000000,4.500000,848.795973
35.000000,4.500000,880.962796
36.000000,4.500000,913.689712
37.000000,4.500000,946.976722
38.000000,4.500000,980.823824
39.000000,4.500000,1015.231019
40.000000,4.500000,1050.156970
41.000000,4.500000,1083.894119
42.000000,4.500000,1117.749511
