weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,663.656867
34.000000,0.000000,691.240206
35.000000,0.000000,719.339897
36.000000,0.000000,747.955939
37.000000,0.000000,777.088332
38.000000,0.000000,806.737076
39.000000,0.000000,836.902172
40.000000,0.000000,867.583619
41.000000,0.000000,898.781417
42.000000,0.000000,930.495567
43.000000,0.000000,961.087895
44.000000,0.000000,992.115978
45.000000,0.000000,1023.594787
46.000000,0.000000,1055.524320
47.000000,0.000000,1087.904580
48.000000,0.000000,1120.735565
49.000000,0.000000,1154.017275
50.000000,0.000000,1187.749710
51.000000,0.000000,1221.667529
52.000000,0.000000,1255.101953
53.000000,0.000000,1288.948529
54.000000,0.000000,1323.207254
55.000000,0.000000,1357.878130
56.000000,0.000000,1392.961157
57.000000,0.000000,1428.456333
58.000000,0.000000,1464.363661
59.000000,0.000000,1500.589615
60.000000,0.000000,1536.595127
61.000000,0.000000,1572.992309
62.000000,0.000000,1609.781163
63.000000,0.000000,1646.961686
64.000000,0.000000,1684.533880
65.000000,0.000000,1722.497745
66.000000,0.000000,1760.853279
67.000000,0.000000,1798.935545
68.000000,0.000000,1836.918144
69.000000,0.000000,1875.261379
70.000000,0.000000,1913.965251
71.000000,0.000000,1953.029759
72.000000,0.000000,1992.454904
73.000000,0.000000,2032.240686
74.000000,0.000000,2072.220128
75.000000,0.000000,2112.302245
76.000000,0.000000,2152.734547
77.000000,0.000000,2193.517034
78.000000,0.000000,2234.649705
79.000000,0.000000,2276.132562
80.000000,0.000000,2317.965604
81.000000,0.000000,2359.892007
82.000000,0.000000,2401.978498
83.000000,0.000000,2444.404552
84.000000,0.000000,2487.170169
85.000000,0.000000,2530.275349
86.000000,0.000000,2573.720093
87.000000,0.000000,2617.431820
88.000000,0.000000,2660.609215
89.000000,0.000000,2704.104933
90.000000,0.000000,2747.918974
91.000000,0.000000,2792.051338
92.000000,0.000000,2836.502026
93.000000,0.000000,2881.271037
94.000000,0.000000,2926.358372
95.000000,0.000000,2971.764029
96.000000,0.000000,3017.488010
97.000000,0.000000,3063.530315
98.000000,0.000000,3109.890942
99.000000,0.000000,3156.569893
100.000000,0.000000,3203.785532
33.000000,0.500000,667.602361
34.000000,0.500000,695.328745
35.000000,0.500000,723.574282
36.000000,0.500000,752.338972
37.000000,0.500000,781.622815
38.000000,0.500000,811.425811
39.000000,0.500000,841.747961
40.000000,0.500000,872.589264
41.000000,0.500000,903.949720
42.000000,0.500000,935.533722
43.000000,0.500000,966.228558
44.000000,0.500000,997.367744
45.000000,0.500000,1028.958797
46.000000,0.500000,1061.001716
47.000000,0.500000,1093.496503
48.000000,0.500000,1126.443155
49.000000,0.500000,1159.841675
50.000000,0.500000,1193.692062
51.000000,0.500000,1227.527204
52.000000,0.500000,1261.107347
53.000000,0.500000,1295.101705
54.000000,0.500000,1329.510276
55.000000,0.500000,1364.333063
56.000000,0.500000,1399.570064
57.000000,0.500000,1435.221280
58.000000,0.500000,1471.286710
59.000000,0.500000,1507.510184
60.000000,0.500000,1543.641893
61.000000,0.500000,1580.166373
62.000000,0.500000,1617.083624
63.000000,0.500000,1654.393645
64.000000,0.500000,1692.096436
65.000000,0.500000,1730.191998
66.000000,0.500000,1768.672017
67.000000,0.500000,1806.669137
68.000000,0.500000,1844.797539
69.000000,0.500000,1883.288245
70.000000,0.500000,1922.141255
71.000000,0.500000,1961.356570
72.000000,0.500000,2000.934188
73.000000,0.500000,2040.874111
74.000000,0.500000,2080.879061
75.000000,0.500000,2121.074218
76.000000,0.500000,2161.620247
77.000000,0.500000,2202.517150
78.000000,0.500000,2243.764925
79.000000,0.500000,2285.363574
80.000000,0.500000,2327.303851
81.000000,0.500000,2369.290215
82.000000,0.500000,2411.527569
83.000000,0.500000,2454.105991
84.000000,0.500000,2497.025480
85.000000,0.500000,2540.286038
86.000000,0.500000,2583.887662
87.000000,0.500000,2627.510005
88.000000,0.500000,2670.806073
89.000000,0.500000,2714.421115
90.000000,0.500000,2758.355130
91.000000,0.500000,2802.608120
92.000000,0.500000,2847.180083
93.000000,0.500000,2892.071020
94.000000,0.500000,2937.280931
95.000000,0.500000,2982.809816
96.000000,0.500000,3028.657675
97.000000,0.500000,3074.824507
98.000000,0.500000,3121.310314
99.000000,0.500000,3168.140723
100.000000,0.500000,3215.487097
32.000000,1.000000,644.206043
33.000000,1.000000,671.553842
34.000000,1.000000,699.423604
35.000000,1.000000,727.815329
36.000000,1.000000,756.729016
37.000000,1.000000,786.164666
38.000000,1.000000,816.122278
39.000000,1.000000,846.601853
40.000000,1.000000,877.603390
41.000000,1.000000,909.126889
42.000000,1.000000,940.578700
43.000000,1.000000,971.376099
44.000000,1.000000,1002.626506
45.000000,1.000000,1034.329922
46.000000,1.000000,1066.486348
47.000000,1.000000,1099.095782
48.000000,1.000000,1132.158226
49.000000,1.000000,1165.673679
50.000000,1.000000,1199.642140
51.000000,1.000000,1233.393280
52.000000,1.000000,1267.119460
53.000000,1.000000,1301.261924
54.000000,1.000000,1335.820672
55.000000,1.000000,1370.795704
56.000000,1.000000,1406.187020
57.000000,1.000000,1441.994620
58.000000,1.000000,1478.218503
59.000000,1.000000,1514.438736
60.000000,1.000000,1550.696763
61.000000,1.000000,1587.348663
62.000000,1.000000,1624.394433
63.000000,1.000000,1661.834075
64.000000,1.000000,1699.667588
65.000000,1.000000,1737.894972
66.000000,1.000000,1776.499538
67.000000,1.000000,1814.410092
68.000000,1.000000,1852.684623
69.000000,1.000000,1891.323128
70.000000,1.000000,1930.325610
71.000000,1.000000,1969.692067
72.000000,1.000000,2009.422499
73.000000,1.000000,2049.516908
74.000000,1.000000,2089.546811
75.000000,1.000000,2129.855090
76.000000,1.000000,2170.514931
77.000000,1.000000,2211.526332
78.000000,1.000000,2252.889295
79.000000,1.000000,2294.603819
80.000000,1.000000,2336.651347
81.000000,1.000000,2378.697328
82.000000,1.000000,2421.085884
83.000000,1.000000,2463.817016
84.000000,1.000000,2506.890723
85.000000,1.000000,2550.307006
86.000000,1.000000,2594.065864
87.000000,1.000000,2637.597376
88.000000,1.000000,2681.012196
89.000000,1.000000,2724.746640
90.000000,1.000000,2768.800709
91.000000,1.000000,2813.174402
92.000000,1.000000,2857.867720
93.000000,1.000000,2902.880663
94.000000,1.000000,2948.213230
95.000000,1.000000,2993.865422
96.000000,1.000000,3039.837239
97.000000,1.000000,3086.128680
98.000000,1.000000,3132.739746
99.000000,1.000000,3179.721517
100.000000,1.000000,3227.198610
32.000000,1.500000,648.045223
33.000000,1.500000,675.535602
34.000000,1.500000,703.550801
35.000000,1.500000,732.090818
36.000000,1.500000,761.155654
37.000000,1.500000,790.745310
38.000000,1.500000,820.859784
39.000000,1.500000,851.499077
40.000000,1.500000,882.663190
41.000000,1.500000,914.352121
42.000000,1.500000,945.633267
43.000000,1.500000,976.541079
44.000000,1.500000,1007.903044
45.000000,1.500000,1039.719164
46.000000,1.500000,1071.989439
47.000000,1.500000,1104.713868
48.000000,1.500000,1137.892452
49.000000,1.500000,1171.525190
50.000000,1.500000,1205.612083
51.000000,1.500000,1239.303273
52.000000,1.500000,1273.176057
53.000000,1.500000,1307.467197
54.000000,1.500000,1342.176691
55.000000,1.500000,1377.304541
56.000000,1.500000,1412.850745
57.000000,1.500000,1448.815305
58.000000,1.500000,1485.198220
59.000000,1.500000,1521.390807
60.000000,1.500000,1557.775493
61.000000,1.500000,1594.555152
62.000000,1.500000,1631.729786
63.000000,1.500000,1669.299394
64.000000,1.500000,1707.263977
65.000000,1.500000,1745.623534
66.000000,1.500000,1784.137330
67.000000,1.500000,1822.194768
68.000000,1.500000,1860.617884
69.000000,1.500000,1899.406677
70.000000,1.500000,1938.561149
71.000000,1.500000,1978.081298
72.000000,1.500000,2017.967125
73.000000,1.500000,2058.130246
74.000000,1.500000,2098.236332
75.000000,1.500000,2138.657947
76.000000,1.500000,2179.431812
77.000000,1.500000,2220.557928
78.000000,1.500000,2262.036294
79.000000,1.500000,2303.866911
80.000000,1.500000,2345.963665
81.000000,1.500000,2388.159895
82.000000,1.500000,2430.700209
83.000000,1.500000,2473.584608
84.000000,1.500000,2516.813091
85.000000,1.500000,2560.385658
86.000000,1.500000,2604.276955
87.000000,1.500000,2647.709391
88.000000,1.500000,2691.243149
89.000000,1.500000,2735.097183
90.000000,1.500000,2779.271493
91.000000,1.500000,2823.766079
92.000000,1.500000,2868.580941
93.000000,1.500000,2913.716079
94.000000,1.500000,2959.171492
95.000000,1.500000,3004.947182
96.000000,1.500000,3051.043147
97.000000,1.500000,3097.459388
98.000000,1.500000,3144.195905
99.000000,1.500000,3191.336018
100.000000,1.500000,3238.904761
32.000000,2.000000,651.890198
33.000000,2.000000,679.523490
34.000000,2.000000,707.684464
35.000000,2.000000,736.373122
36.000000,2.000000,765.589463
37.000000,2.000000,795.333487
38.000000,2.000000,825.605195
39.000000,2.000000,856.404585
40.000000,2.000000,887.731659
41.000000,2.000000,919.586416
42.000000,2.000000,950.694622
43.000000,2.000000,981.712964
44.000000,2.000000,1013.186606
45.000000,2.000000,1045.115550
46.000000,2.000000,1077.499795
47.000000,2.000000,1110.339340
48.000000,2.000000,1143.634187
49.000000,2.000000,1177.384335
50.000000,2.000000,1211.589783
51.000000,2.000000,1245.219854
