weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,776.523809
34.000000,0.000000,806.677300
35.000000,0.000000,837.362963
36.000000,0.000000,868.580800
37.000000,0.000000,900.330809
38.000000,0.000000,932.612990
39.000000,0.000000,965.427345
40.000000,0.000000,998.773872
41.000000,0.000000,1032.652572
42.000000,0.000000,1067.000857
43.000000,0.000000,1099.723691
44.000000,0.000000,1132.900901
45.000000,0.000000,1166.532487
46.000000,0.000000,1200.618449
47.000000,0.000000,1235.158787
48.000000,0.000000,1270.153501
49.000000,0.000000,1305.602591
50.000000,0.000000,1341.506056
51.000000,0.000000,1377.582215
52.000000,0.000000,1412.851409
53.000000,0.000000,1448.527997
54.000000,0.000000,1484.611979
55.000000,0.000000,1521.103354
56.000000,0.000000,1558.002123
57.000000,0.000000,1595.308285
58.000000,0.000000,1633.021842
59.000000,0.000000,1671.120988
60.000000,0.000000,1708.634798
61.000000,0.000000,1746.527903
62.000000,0.000000,1784.800302
63.000000,0.000000,1823.451995
64.000000,0.000000,1862.482983
65.000000,0.000000,1901.893264
66.000000,0.000000,1941.682840
67.000000,0.000000,1981.399172
68.000000,0.000000,2020.801820
69.000000,0.000000,2060.554992
70.000000,0.000000,2100.658687
71.000000,0.000000,2141.112905
72.000000,0.000000,2181.917647
73.000000,0.000000,2223.072912
74.000000,0.000000,2264.538461
75.000000,0.000000,2306.160582
76.000000,0.000000,2348.120217
77.000000,0.000000,2390.417366
78.000000,0.000000,2433.052029
79.000000,0.000000,2476.024207
80.000000,0.000000,2519.333899
81.000000,0.000000,2562.906257
82.000000,0.000000,2606.702912
83.000000,0.000000,2650.827895
84.000000,0.000000,2695.281204
85.000000,0.000000,2740.062840
86.000000,0.000000,2785.172803
87.000000,0.000000,2830.628589
88.000000,0.000000,2878.547501
89.000000,0.000000,2926.809925
90.000000,0.000000,2975.415861
91.000000,0.000000,3024.365309
92.000000,0.000000,3073.658270
93.000000,0.000000,3123.937685
94.000000,0.000000,3176.546354
95.000000,0.000000,3229.513351
96.000000,0.000000,3282.838675
97.000000,0.000000,3336.522326
98.000000,0.000000,3390.564304
99.000000,0.000000,3444.964610
100.000000,0.000000,3499.723242
33.000000,0.500000,781.424850
34.000000,0.500000,811.736358
35.000000,0.500000,842.582646
36.000000,0.500000,873.963714
37.000000,0.500000,905.879562
38.000000,0.500000,938.330190
39.000000,0.500000,971.315598
40.000000,0.500000,1004.835787
41.000000,0.500000,1038.890755
42.000000,0.500000,1072.997341
43.000000,0.500000,1105.891732
44.000000,0.500000,1139.242944
45.000000,0.500000,1173.050978
46.000000,0.500000,1207.315834
47.000000,0.500000,1242.037512
48.000000,0.500000,1277.216011
49.000000,0.500000,1312.851332
50.000000,0.500000,1348.943474
51.000000,0.500000,1384.865798
52.000000,0.500000,1420.294561
53.000000,0.500000,1456.132554
54.000000,0.500000,1492.379776
55.000000,0.500000,1529.036227
56.000000,0.500000,1566.101909
57.000000,0.500000,1603.576819
58.000000,0.500000,1641.460960
59.000000,0.500000,1679.490294
60.000000,0.500000,1717.155007
61.000000,0.500000,1755.200491
62.000000,0.500000,1793.626746
63.000000,0.500000,1832.433773
64.000000,0.500000,1871.621571
65.000000,0.500000,1911.190140
