weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1695.921310
25.000000,0.000000,1773.564185
26.000000,0.000000,1852.908670
27.000000,0.000000,1933.954767
28.000000,0.000000,2016.702476
29.000000,0.000000,2101.151796
30.000000,0.000000,2187.302728
31.000000,0.000000,2271.299557
32.000000,0.000000,2354.009071
33.000000,0.000000,2438.161250
34.000000,0.000000,2523.756095
35.000000,0.000000,2610.793605
36.000000,0.000000,2699.273780
37.000000,0.000000,2787.942588
38.000000,0.000000,2875.244266
39.000000,0.000000,2963.848594
40.000000,0.000000,3053.755573
41.000000,0.000000,3144.965202
42.000000,0.000000,3237.477481
43.000000,0.000000,3330.954674
44.000000,0.000000,3425.580705
45.000000,0.000000,3521.473594
46.000000,0.000000,3618.633341
47.000000,0.000000,3717.059947
48.000000,0.000000,3818.314256
49.000000,0.000000,3921.085376
50.000000,0.000000,4025.138906
51.000000,0.000000,4130.474843
52.000000,0.000000,4238.966423
53.000000,0.000000,4349.780456
54.000000,0.000000,4461.912486
55.000000,0.000000,4575.362511
56.000000,0.000000,4696.823811
57.000000,0.000000,4820.075563
58.000000,0.000000,4944.746659
59.000000,0.000000,5072.026513
60.000000,0.000000,5200.999124
61.000000,0.000000,5331.410931
62.000000,0.000000,5473.585601
63.000000,0.000000,5618.710397
64.000000,0.000000,5765.448996
65.000000,0.000000,5913.801398
66.000000,0.000000,6063.936888
67.000000,0.000000,6224.138902
68.000000,0.000000,6386.114192
69.000000,0.000000,6553.712309
70.000000,0.000000,6723.869213
71.000000,0.000000,6895.886852
72.000000,0.000000,7069.763519
73.000000,0.000000,7259.859331
74.000000,0.000000,7455.826243
75.000000,0.000000,7654.013188
24.000000,0.500000,1698.987845
25.000000,0.500000,1776.829191
26.000000,0.500000,1856.377923
27.000000,0.500000,1937.634042
28.000000,0.500000,2020.597546
29.000000,0.500000,2105.268436
30.000000,0.500000,2191.646712
31.000000,0.500000,2275.242528
32.000000,0.500000,2358.110642
33.000000,0.500000,2442.424856
34.000000,0.500000,2528.185169
35.000000,0.500000,2615.391580
36.000000,0.500000,2704.044091
37.000000,0.500000,2792.500897
38.000000,0.500000,2879.914444
39.000000,0.500000,2968.632163
40.000000,0.500000,3058.654055
41.000000,0.500000,3149.980121
42.000000,0.500000,3242.610359
43.000000,0.500000,3336.110477
44.000000,0.500000,3430.794706
45.000000,0.500000,3526.746012
46.000000,0.500000,3623.964395
47.000000,0.500000,3722.484073
48.000000,0.500000,3823.849618
49.000000,0.500000,3926.613607
50.000000,0.500000,4030.658941
51.000000,0.500000,4135.985620
52.000000,0.500000,4244.756770
53.000000,0.500000,4355.642787
54.000000,0.500000,4467.846926
55.000000,0.500000,4581.714935
56.000000,0.500000,4703.272360
57.000000,0.500000,4826.432481
58.000000,0.500000,4951.009762
59.000000,0.500000,5078.285816
60.000000,0.500000,5207.151461
61.000000,0.500000,5337.516790
62.000000,0.500000,5480.385257
63.000000,0.500000,5625.534965
64.000000,0.500000,5772.313196
65.000000,0.500000,5920.718013
66.000000,0.500000,6071.393556
67.000000,0.500000,6231.397514
68.000000,0.500000,6393.169502
69.000000,0.500000,6561.101426
70.000000,0.500000,6731.348685
71.000000,0.500000,6903.455682
72.000000,0.500000,7077.421562
73.000000,0.500000,7268.189119
74.000000,0.500000,7463.822663
75.000000,0.500000,7662.062348
24.000000,1.000000,1702.055807
25.000000,1.000000,1780.095822
26.000000,1.000000,1859.849007
27.000000,1.000000,1941.315362
28.000000,1.000000,2024.494886
29.000000,1.000000,2109.387581
30.000000,1.000000,2195.993446
31.000000,1.000000,2279.187176
32.000000,1.000000,2362.214066
33.000000,1.000000,2446.690493
34.000000,1.000000,2532.616457
35.000000,1.000000,2619.991957
36.000000,1.000000,2708.816993
37.000000,1.000000,2797.061058
38.000000,1.000000,2884.586552
39.000000,1.000000,2973.417742
40.000000,1.000000,3063.554629
41.000000,1.000000,3154.997211
42.000000,1.000000,3247.745491
43.000000,1.000000,3341.268100
44.000000,1.000000,3436.010582
45.000000,1.000000,3532.020359
46.000000,1.000000,3629.297429
47.000000,1.000000,3727.910170
