weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,800.232402
28.000000,0.000000,838.834286
29.000000,0.000000,878.286500
30.000000,0.000000,918.589046
31.000000,0.000000,959.741922
32.000000,0.000000,1001.745129
33.000000,0.000000,1044.598667
34.000000,0.000000,1088.302535
35.000000,0.000000,1131.193514
36.000000,0.000000,1174.255635
37.000000,0.000000,1218.068922
38.000000,0.000000,1262.633374
39.000000,0.000000,1307.948993
40.000000,0.000000,1354.015777
41.000000,0.000000,1400.833727
42.000000,0.000000,1447.274558
43.000000,0.000000,1493.936334
44.000000,0.000000,1541.289504
45.000000,0.000000,1589.334068
46.000000,0.000000,1638.070026
47.000000,0.000000,1687.497378
48.000000,0.000000,1737.090148
49.000000,0.000000,1785.739429
50.000000,0.000000,1835.009194
51.000000,0.000000,1884.899443
52.000000,0.000000,1935.410175
53.000000,0.000000,1986.541391
54.000000,0.000000,2038.245877
55.000000,0.000000,2090.323846
56.000000,0.000000,2143.013582
57.000000,0.000000,2196.315086
58.000000,0.000000,2250.228357
59.000000,0.000000,2304.753395
60.000000,0.000000,2358.912746
61.000000,0.000000,2412.601444
62.000000,0.000000,2466.845161
63.000000,0.000000,2521.643898
64.000000,0.000000,2576.997653
65.000000,0.000000,2632.903762
66.000000,0.000000,2689.203978
67.000000,0.000000,2746.054991
68.000000,0.000000,2803.456803
69.000000,0.000000,2861.409413
70.000000,0.000000,2919.912821
71.000000,0.000000,2978.456710
72.000000,0.000000,3037.428075
73.000000,0.000000,3096.931141
74.000000,0.000000,3156.965909
75.000000,0.000000,3217.532378
76.000000,0.000000,3278.068168
77.000000,0.000000,3339.032493
78.000000,0.000000,3400.509504
79.000000,0.000000,3462.499199
80.000000,0.000000,3525.001578
81.000000,0.000000,3588.016643
82.000000,0.000000,3651.544393
83.000000,0.000000,3715.584827
84.000000,0.000000,3780.137946
85.000000,0.000000,3845.571960
86.000000,0.000000,3911.865494
87.000000,0.000000,3978.671358
88.000000,0.000000,4045.989554
89.000000,0.000000,4113.941191
90.000000,0.000000,4182.962186
91.000000,0.000000,4252.493774
92.000000,0.000000,4322.535956
