weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1506.575648
32.000000,0.000000,1560.211271
33.000000,0.000000,1614.760878
34.000000,0.000000,1670.224469
35.000000,0.000000,1726.602042
36.000000,0.000000,1783.893600
37.000000,0.000000,1842.099140
38.000000,0.000000,1901.218664
39.000000,0.000000,1961.252171
40.000000,0.000000,2019.584918
41.000000,0.000000,2076.386783
42.000000,0.000000,2133.953140
43.000000,0.000000,2192.283989
44.000000,0.000000,2251.379331
45.000000,0.000000,2311.239164
46.000000,0.000000,2371.863490
47.000000,0.000000,2433.252308
48.000000,0.000000,2494.512746
49.000000,0.000000,2553.566632
50.000000,0.000000,2613.287989
51.000000,0.000000,2673.676819
52.000000,0.000000,2734.733121
53.000000,0.000000,2796.456896
54.000000,0.000000,2858.848143
55.000000,0.000000,2921.906862
56.000000,0.000000,2983.710440
57.000000,0.000000,3044.752541
58.000000,0.000000,3106.388864
59.000000,0.000000,3168.619411
60.000000,0.000000,3231.444182
61.000000,0.000000,3294.863176
62.000000,0.000000,3358.876393
63.000000,0.000000,3422.915978
64.000000,0.000000,3486.718274
65.000000,0.000000,3551.084875
66.000000,0.000000,3616.015782
67.000000,0.000000,3681.510994
68.000000,0.000000,3747.570511
69.000000,0.000000,3814.194333
70.000000,0.000000,3880.221747
71.000000,0.000000,3946.378028
72.000000,0.000000,4013.065409
73.000000,0.000000,4080.283890
74.000000,0.000000,4148.033471
75.000000,0.000000,4216.314152
76.000000,0.000000,4285.570381
77.000000,0.000000,4355.793925
78.000000,0.000000,4426.550986
79.000000,0.000000,4497.841564
80.000000,0.000000,4569.665660
81.000000,0.000000,4642.023273
82.000000,0.000000,4715.749743
83.000000,0.000000,4790.124417
84.000000,0.000000,4865.032909
85.000000,0.000000,4940.475219
86.000000,0.000000,5016.451346
87.000000,0.000000,5093.039200
88.000000,0.000000,5170.185729
89.000000,0.000000,5247.866963
90.000000,0.000000,5326.082904
91.000000,0.000000,5404.833551
92.000000,0.000000,5491.199845
93.000000,0.000000,5579.322629
94.000000,0.000000,5668.042144
95.000000,0.000000,5757.358392
96.000000,0.000000,5847.271373
97.000000,0.000000,5937.781087
98.000000,0.000000,6028.887533
99.000000,0.000000,6120.590711
100.000000,0.000000,6212.890623
31.000000,0.500000,1512.395589
32.000000,0.500000,1566.282861
33.000000,0.500000,1621.089431
34.000000,0.500000,1676.815298
35.000000,0.500000,1733.460463
36.000000,0.500000,1791.024926
37.000000,0.500000,1849.508686
38.000000,0.500000,1908.911745
39.000000,0.500000,1969.234100
40.000000,0.500000,2026.968391
41.000000,0.500000,2083.991744
42.000000,0.500000,2141.782909
43.000000,0.500000,2200.341886
44.000000,0.500000,2259.668674
45.000000,0.500000,2319.763274
46.000000,0.500000,2380.625686
47.000000,0.500000,2442.255909
48.000000,0.500000,2503.008457
49.000000,0.500000,2562.229823
50.000000,0.500000,2622.120264
51.000000,0.500000,2682.679779
52.000000,0.500000,2743.908367
53.000000,0.500000,2805.806029
54.000000,0.500000,2868.372765
55.000000,0.500000,2931.608574
56.000000,0.500000,2992.978645
57.000000,0.500000,3054.233683
58.000000,0.500000,3116.085410
59.000000,0.500000,3178.533827
60.000000,0.500000,3241.578935
61.000000,0.500000,3305.220732
62.000000,0.500000,3369.459219
63.000000,0.500000,3433.408564
64.000000,0.500000,3497.403641
65.000000,0.500000,3561.964953
66.000000,0.500000,3627.092502
67.000000,0.500000,3692.786286
68.000000,0.500000,3759.046307
69.000000,0.500000,3825.725429
70.000000,0.500000,3891.688404
71.000000,0.500000,3957.981653
72.000000,0.500000,4024.806752
73.000000,0.500000,4092.163701
74.000000,0.500000,4160.052501
75.000000,0.500000,4228.473151
76.000000,0.500000,4298.014327
77.000000,0.500000,4368.325558
78.000000,0.500000,4439.170726
79.000000,0.500000,4510.549830
80.000000,0.500000,4582.462871
81.000000,0.500000,4655.056904
82.000000,0.500000,4728.936096
83.000000,0.500000,4803.406371
84.000000,0.500000,4878.410607
85.000000,0.500000,4953.948803
86.000000,0.500000,5030.020959
87.000000,0.500000,5106.666043
88.000000,0.500000,5183.857520
89.000000,0.500000,5261.583402
90.000000,0.500000,5339.843689
91.000000,0.500000,5419.709099
92.000000,0.500000,5506.598352
93.000000,0.500000,5594.663213
94.000000,0.500000,5683.323702
95.000000,0.500000,5772.616117
96.000000,0.500000,5862.583084
97.000000,0.500000,5953.146417
98.000000,0.500000,6044.306117
99.000000,0.500000,6136.062183
100.000000,0.500000,6228.414616
30.000000,1.000000,1465.009871
31.000000,1.000000,1518.224735
32.000000,1.000000,1572.364226
33.000000,1.000000,1627.428344
34.000000,1.000000,1683.417090
35.000000,1.000000,1740.330463
36.000000,1.000000,1798.168463
37.000000,1.000000,1856.931091
38.000000,1.000000,1916.618346
39.000000,1.000000,1977.230229
40.000000,1.000000,2034.363020
41.000000,1.000000,2091.608272
42.000000,1.000000,2149.624662
43.000000,1.000000,2208.412190
44.000000,1.000000,2267.970857
45.000000,1.000000,2328.300663
46.000000,1.000000,2389.401606
47.000000,1.000000,2451.273689
48.000000,1.000000,2511.515837
49.000000,1.000000,2570.904887
50.000000,1.000000,2630.964613
51.000000,1.000000,2691.695016
52.000000,1.000000,2753.096096
53.000000,1.000000,2815.167853
54.000000,1.000000,2877.910287
55.000000,1.000000,2941.323398
56.000000,1.000000,3002.257915
57.000000,1.000000,3063.726245
58.000000,1.000000,3125.793737
59.000000,1.000000,3188.460390
60.000000,1.000000,3251.726205
61.000000,1.000000,3315.591182
62.000000,1.000000,3380.055320
63.000000,1.000000,3443.913523
64.000000,1.000000,3508.101700
65.000000,1.000000,3572.858047
66.000000,1.000000,3638.182564
67.000000,1.000000,3704.075251
68.000000,1.000000,3770.536107
69.000000,1.000000,3837.270202
70.000000,1.000000,3903.167928
71.000000,1.000000,3969.598255
72.000000,1.000000,4036.561183
73.000000,1.000000,4104.056712
74.000000,1.000000,4172.084842
75.000000,1.000000,4240.645574
76.000000,1.000000,4310.471410
77.000000,1.000000,4380.870481
78.000000,1.000000,4451.803905
79.000000,1.000000,4523.271683
80.000000,1.000000,4595.273815
81.000000,1.000000,4668.104054
82.000000,1.000000,4742.135855
83.000000,1.000000,4816.701760
84.000000,1.000000,4891.801768
85.000000,1.000000,4967.435879
86.000000,1.000000,5043.604094
87.000000,1.000000,5120.306412
88.000000,1.000000,5197.542833
89.000000,1.000000,5275.313358
90.000000,1.000000,5353.617986
91.000000,1.000000,5434.598722
92.000000,1.000000,5522.011061
93.000000,1.000000,5610.017923
94.000000,1.000000,5698.619305
95.000000,1.000000,5787.887817
96.000000,1.000000,5877.908726
97.000000,1.000000,5968.525636
98.000000,1.000000,6059.738547
99.000000,1.000000,6151.547458
100.000000,1.000000,6243.952370
30.000000,1.500000,1470.660319
31.000000,1.500000,1524.125646
32.000000,1.500000,1578.521008
33.000000,1.500000,1633.846404
34.000000,1.500000,1690.101835
35.000000,1.500000,1747.287301
36.000000,1.500000,1805.402801
37.000000,1.500000,1864.448335
38.000000,1.500000,1924.423905
39.000000,1.500000,1984.802714
40.000000,1.500000,2041.827658
41.000000,1.500000,2099.297088
42.000000,1.500000,2157.541017
43.000000,1.500000,2216.559445
44.000000,1.500000,2276.352372
