weight_g,230.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,901.191815
24.000000,0.000000,951.163319
25.000000,0.000000,1002.408610
26.000000,0.000000,1054.927687
27.000000,0.000000,1108.720551
28.000000,0.000000,1163.787201
29.000000,0.000000,1219.804415
30.000000,0.000000,1273.902623
31.000000,0.000000,1329.102984
32.000000,0.000000,1385.405499
33.000000,0.000000,1442.810167
34.000000,0.000000,1501.316989
35.000000,0.000000,1560.490882
36.000000,0.000000,1618.492793
37.000000,0.000000,1677.486084
38.000000,0.000000,1737.470756
39.000000,0.000000,1798.446808
40.000000,0.000000,1860.414240
41.000000,0.000000,1922.139350
42.000000,0.000000,1984.248960
43.000000,0.000000,2047.283033
44.000000,0.000000,2111.241569
45.000000,0.000000,2176.124569
46.000000,0.000000,2241.231050
47.000000,0.000000,2306.745001
48.000000,0.000000,2373.142664
49.000000,0.000000,2440.424039
50.000000,0.000000,2508.589125
51.000000,0.000000,2575.964651
52.000000,0.000000,2643.745166
53.000000,0.000000,2712.342112
54.000000,0.000000,2781.755489
55.000000,0.000000,2851.899770
56.000000,0.000000,2922.554420
57.000000,0.000000,2994.013049
58.000000,0.000000,3066.275655
59.000000,0.000000,3139.342239
60.000000,0.000000,3212.005456
61.000000,0.000000,3285.265505
62.000000,0.000000,3359.288112
63.000000,0.000000,3434.073276
64.000000,0.000000,3509.629610
65.000000,0.000000,3585.950251
66.000000,0.000000,3663.031236
67.000000,0.000000,3740.872564
68.000000,0.000000,3819.515533
69.000000,0.000000,3898.919663
70.000000,0.000000,3979.065856
71.000000,0.000000,4059.954113
72.000000,0.000000,4141.584434
73.000000,0.000000,4223.956819
74.000000,0.000000,4307.071267
75.000000,0.000000,4391.364621
76.000000,0.000000,4477.452700
77.000000,0.000000,4564.291278
78.000000,0.000000,4651.880356
79.000000,0.000000,4741.149538
80.000000,0.000000,4831.314103
81.000000,0.000000,4922.233834
82.000000,0.000000,5013.908731
83.000000,0.000000,5106.338795
84.000000,0.000000,5199.524025
85.000000,0.000000,5294.959191
86.000000,0.000000,5393.089257
87.000000,0.000000,5492.005995
88.000000,0.000000,5593.436740
89.000000,0.000000,5697.465458
90.000000,0.000000,5802.310403
91.000000,0.000000,5907.971578
92.000000,0.000000,6014.448982
93.000000,0.000000,6121.742614
94.000000,0.000000,6229.852475
95.000000,0.000000,6338.778564
23.000000,0.500000,902.838439
24.000000,0.500000,952.886741
25.000000,0.500000,1004.210865
26.000000,0.500000,1056.810811
27.000000,0.500000,1110.686580
28.000000,0.500000,1165.838170
29.000000,0.500000,1221.774393
30.000000,0.500000,1275.957278
31.000000,0.500000,1331.244323
32.000000,0.500000,1387.635530
33.000000,0.500000,1445.130898
34.000000,0.500000,1503.730427
35.000000,0.500000,1562.858290
36.000000,0.500000,1620.956452
37.000000,0.500000,1680.048017
38.000000,0.500000,1740.132984
39.000000,0.500000,1801.211356
40.000000,0.500000,1863.283130
41.000000,0.500000,1925.003264
42.000000,0.500000,1987.210563
43.000000,0.500000,2050.344118
44.000000,0.500000,2114.403928
45.000000,0.500000,2179.389994
46.000000,0.500000,2244.521470
47.000000,0.500000,2310.132902
48.000000,0.500000,2376.629659
49.000000,0.500000,2444.011740
50.000000,0.500000,2512.279145
51.000000,0.500000,2579.573182
52.000000,0.500000,2647.405095
53.000000,0.500000,2716.053724
54.000000,0.500000,2785.519070
55.000000,0.500000,2855.698369
56.000000,0.500000,2926.428983
57.000000,0.500000,2997.964605
58.000000,0.500000,3070.305236
59.000000,0.500000,3143.441612
60.000000,0.500000,3216.081676
61.000000,0.500000,3289.401729
62.000000,0.500000,3363.484744
63.000000,0.500000,3438.330719
64.000000,0.500000,3513.946388
65.000000,0.500000,3590.325551
66.000000,0.500000,3667.465718
67.000000,0.500000,3745.366888
68.000000,0.500000,3824.060041
69.000000,0.500000,3903.507296
70.000000,0.500000,3983.696727
71.000000,0.500000,4064.628333
72.000000,0.500000,4146.302114
73.000000,0.500000,4228.718071
74.000000,0.500000,4311.876203
75.000000,0.500000,4396.301036
76.000000,0.500000,4482.400331
77.000000,0.500000,4569.250171
78.000000,0.500000,4656.851228
79.000000,0.500000,4746.254950
80.000000,0.500000,4836.484286
81.000000,0.500000,4927.469166
82.000000,0.500000,5019.209591
83.000000,0.500000,5111.705561
84.000000,0.500000,5204.957075
85.000000,0.500000,5300.607773
86.000000,0.500000,5398.660492
87.000000,0.500000,5497.498934
88.000000,0.500000,5599.144919
89.000000,0.500000,5703.213812
90.000000,0.500000,5808.098984
91.000000,0.500000,5913.800435
92.000000,0.500000,6020.318165
93.000000,0.500000,6127.652174
94.000000,0.500000,6235.802461
95.000000,0.500000,6344.769027
23.000000,1.000000,904.485453
24.000000,1.000000,954.610608
25.000000,1.000000,1006.013623
26.000000,1.000000,1058.694497
27.000000,1.000000,1112.653230
28.000000,1.000000,1167.889824
29.000000,1.000000,1223.744725
30.000000,1.000000,1278.012344
31.000000,1.000000,1333.386134
32.000000,1.000000,1389.866095
33.000000,1.000000,1447.452225
34.000000,1.000000,1506.144526
35.000000,1.000000,1565.226117
36.000000,1.000000,1623.420590
37.000000,1.000000,1682.610490
38.000000,1.000000,1742.795819
39.000000,1.000000,1803.976575
40.000000,1.000000,1866.152760
41.000000,1.000000,1927.867746
42.000000,1.000000,1990.172801
43.000000,1.000000,2053.405905
44.000000,1.000000,2117.567059
45.000000,1.000000,2182.656263
46.000000,1.000000,2247.812632
47.000000,1.000000,2313.521616
48.000000,1.000000,2380.117538
49.000000,1.000000,2447.600399
50.000000,1.000000,2515.970197
51.000000,1.000000,2583.182424
52.000000,1.000000,2651.065738
53.000000,1.000000,2719.766054
54.000000,1.000000,2789.283372
55.000000,1.000000,2859.497645
56.000000,1.000000,2930.304286
57.000000,1.000000,3001.916966
58.000000,1.000000,3074.335685
59.000000,1.000000,3147.541895
60.000000,1.000000,3220.158596
61.000000,1.000000,3293.538660
62.000000,1.000000,3367.682087
63.000000,1.000000,3442.588877
64.000000,1.000000,3518.263902
65.000000,1.000000,3594.701647
66.000000,1.000000,3671.901053
67.000000,1.000000,3749.862123
68.000000,1.000000,3828.605247
69.000000,1.000000,3908.095628
70.000000,1.000000,3988.328295
71.000000,1.000000,4069.303250
72.000000,1.000000,4151.020492
73.000000,1.000000,4233.480021
74.000000,1.000000,4316.681837
75.000000,1.000000,4401.238054
76.000000,1.000000,4487.348618
77.000000,1.000000,4574.209772
78.000000,1.000000,4661.822857
79.000000,1.000000,4751.361045
80.000000,1.000000,4841.655156
81.000000,1.000000,4932.705189
82.000000,1.000000,5024.511146
83.000000,1.000000,5117.073026
84.000000,1.000000,5210.390828
85.000000,1.000000,5306.257016
86.000000,1.000000,5404.232427
87.000000,1.000000,5502.992611
88.000000,1.000000,5604.853790
89.000000,1.000000,5708.962859
90.000000,1.000000,5813.888257
91.000000,1.000000,5919.629984
92.000000,1.000000,6026.188040
93.000000,1.000000,6133.562424
94.000000,1.000000,6241.753138
95.000000,1.000000,6350.760181
23.000000,1.500000,906.134002
24.000000,1.500000,956.336862
25.000000,1.500000,1007.819650
26.000000,1.500000,1060.582367
27.000000,1.500000,1114.625013
28.000000,1.500000,1169.947587
29.000000,1.500000,1225.722569
30.000000,1.500000,1280.074757
31.000000,1.500000,1335.535114
32.000000,1.500000,1392.103640
33.000000,1.500000,1449.780335
34.000000,1.500000,1508.565198
35.000000,1.500000,1567.601690
36.000000,1.500000,1625.892508
37.000000,1.500000,1685.180778
38.000000,1.500000,1745.466499
39.000000,1.500000,1806.749671
40.000000,1.500000,1869.030295
41.000000,1.500000,1930.739268
42.000000,1.500000,1993.142609
43.000000,1.500000,2056.475802
44.000000,1.500000,2120.738849
45.000000,1.500000,2185.931750
46.000000,1.500000,2251.101647
47.000000,1.500000,2316.895996
48.000000,1.500000,2383.578472
49.000000,1.500000,2451.149074
50.000000,1.500000,2519.538056
51.000000,1.500000,2586.742011
52.000000,1.500000,2654.690667
53.000000,1.500000,2723.457067
54.000000,1.500000,2793.041211
55.000000,1.500000,2863.304360
56.000000,1.500000,2934.186734
57.000000,1.500000,3005.876171
58.000000,1.500000,3078.372671
59.000000,1.500000,3151.560821
60.000000,1.500000,3224.237141
61.000000,1.500000,3297.677226
62.000000,1.500000,3371.881076
63.000000,1.500000,3446.848691
64.000000,1.500000,3522.583284
65.000000,1.500000,3599.080756
66.000000,1.500000,3676.340565
67.000000,1.500000,3754.362712
68.000000,1.500000,3833.151461
69.000000,1.500000,3912.684968
70.000000,1.500000,3992.960873
71.000000,1.500000,4073.979178
72.000000,1.500000,4155.739881
73.000000,1.500000,4238.242983
74.000000,1.500000,4321.488484
75.000000,1.500000,4406.166421
76.000000,1.500000,4492.287059
77.000000,1.500000,4579.158313
78.000000,1.500000,4666.866311
79.000000,1.500000,4756.468902
80.000000,1.500000,4846.827795
81.000000,1.500000,4937.942989
82.000000,1.500000,5029.814485
83.000000,1.500000,5122.442282
84.000000,1.500000,5215.826380
85.000000,1.500000,5311.870755
86.000000,1.500000,5409.771800
87.000000,1.500000,5508.456696
88.000000,1.500000,5610.563532
89.000000,1.500000,5714.712777
90.000000,1.500000,5819.678401
91.000000,1.500000,5925.460404
92.000000,1.500000,6032.058786
93.000000,1.500000,6139.473547
94.000000,1.500000,6247.704687
