weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,582.566403
29.000000,0.000000,612.063732
30.000000,0.000000,642.208448
31.000000,0.000000,673.000551
32.000000,0.000000,704.440041
33.000000,0.000000,736.526918
34.000000,0.000000,769.261181
35.000000,0.000000,802.642832
36.000000,0.000000,835.969445
37.000000,0.000000,869.055393
38.000000,0.000000,902.706087
39.000000,0.000000,936.921526
40.000000,0.000000,971.701711
41.000000,0.000000,1007.046641
42.000000,0.000000,1042.956317
43.000000,0.000000,1079.430739
44.000000,0.000000,1115.932707
45.000000,0.000000,1152.922693
46.000000,0.000000,1190.439501
47.000000,0.000000,1228.483130
48.000000,0.000000,1267.053582
49.000000,0.000000,1306.150855
50.000000,0.000000,1345.814433
51.000000,0.000000,1386.586026
52.000000,0.000000,1427.876750
53.000000,0.000000,1469.686606
54.000000,0.000000,1512.015593
55.000000,0.000000,1554.863713
56.000000,0.000000,1598.230964
57.000000,0.000000,1643.573655
58.000000,0.000000,1689.711481
59.000000,0.000000,1736.382414
60.000000,0.000000,1783.586454
61.000000,0.000000,1831.323602
62.000000,0.000000,1881.083388
63.000000,0.000000,1935.723949
64.000000,0.000000,1990.970074
65.000000,0.000000,2046.821763
66.000000,0.000000,2103.279017
28.000000,0.500000,586.420790
29.000000,0.500000,616.079943
30.000000,0.500000,646.389761
31.000000,0.500000,677.350243
32.000000,0.500000,708.961389
33.000000,0.500000,741.223200
34.000000,0.500000,774.135675
35.000000,0.500000,807.698815
36.000000,0.500000,840.953072
37.000000,0.500000,874.183791
38.000000,0.500000,907.981460
39.000000,0.500000,942.346077
40.000000,0.500000,977.277643
41.000000,0.500000,1012.776158
42.000000,0.500000,1048.841622
43.000000,0.500000,1085.398380
44.000000,0.500000,1122.022554
45.000000,0.500000,1159.155750
46.000000,0.500000,1196.817486
47.000000,0.500000,1235.007765
48.000000,0.500000,1273.726585
49.000000,0.500000,1312.973947
50.000000,0.500000,1352.891309
51.000000,0.500000,1393.798499
52.000000,0.500000,1435.226157
53.000000,0.500000,1477.174285
54.000000,0.500000,1519.642882
55.000000,0.500000,1562.631948
56.000000,0.500000,1606.316054
57.000000,0.500000,1651.914561
58.000000,0.500000,1698.178189
59.000000,0.500000,1744.975855
60.000000,0.500000,1792.307559
61.000000,0.500000,1840.173301
62.000000,0.500000,1891.094826
63.000000,0.500000,1945.816469
64.000000,0.500000,2001.143670
65.000000,0.500000,2057.076429
66.000000,0.500000,2113.614746
27.000000,1.000000,561.118421
28.000000,1.000000,590.285870
29.000000,1.000000,620.107269
30.000000,1.000000,650.582618
31.000000,1.000000,681.711918
32.000000,1.000000,713.495168
33.000000,1.000000,745.932369
34.000000,1.000000,779.023519
35.000000,1.000000,812.768620
36.000000,1.000000,845.948903
37.000000,1.000000,879.324726
38.000000,1.000000,913.269704
39.000000,1.000000,947.783839
40.000000,1.000000,982.867131
41.000000,1.000000,1018.519578
42.000000,1.000000,1054.741182
43.000000,1.000000,1091.379748
44.000000,1.000000,1128.126170
45.000000,1.000000,1165.402857
46.000000,1.000000,1203.209808
47.000000,1.000000,1241.547023
48.000000,1.000000,1280.414502
49.000000,1.000000,1319.812246
50.000000,1.000000,1359.983328
51.000000,1.000000,1401.026347
52.000000,1.000000,1442.591175
53.000000,1.000000,1484.677810
54.000000,1.000000,1527.286254
55.000000,1.000000,1570.416506
56.000000,1.000000,1614.417921
57.000000,1.000000,1660.272553
58.000000,1.000000,1706.662154
59.000000,1.000000,1753.586723
60.000000,1.000000,1801.046262
61.000000,1.000000,1849.040770
62.000000,1.000000,1901.126455
63.000000,1.000000,1955.929183
64.000000,1.000000,2011.337461
65.000000,1.000000,2067.351288
66.000000,1.000000,2123.970666
27.000000,1.500000,564.868587
28.000000,1.500000,594.197222
29.000000,1.500000,624.183143
30.000000,1.500000,654.826350
31.000000,1.500000,686.126844
32.000000,1.500000,718.084623
33.000000,1.500000,750.699689
34.000000,1.500000,783.972041
35.000000,1.500000,817.851457
36.000000,1.500000,850.990066
37.000000,1.500000,884.512448
38.000000,1.500000,918.606216
39.000000,1.500000,953.271371
40.000000,1.500000,988.507913
41.000000,1.500000,1024.315841
42.000000,1.500000,1060.695156
43.000000,1.500000,1097.388584
44.000000,1.500000,1134.278005
45.000000,1.500000,1171.699428
46.000000,1.500000,1209.652854
47.000000,1.500000,1248.138283
48.000000,1.500000,1287.155715
49.000000,1.500000,1326.705150
50.000000,1.500000,1367.119730
51.000000,1.500000,1408.299823
52.000000,1.500000,1450.003079
53.000000,1.500000,1492.229498
54.000000,1.500000,1534.979080
55.000000,1.500000,1578.251825
56.000000,1.500000,1622.687915
57.000000,1.500000,1668.668264
58.000000,1.500000,1715.184520
59.000000,1.500000,1762.236682
60.000000,1.500000,1809.824751
61.000000,1.500000,1857.948726
62.000000,1.500000,1911.155800
63.000000,1.500000,1966.039792
64.000000,1.500000,2021.529330
65.000000,1.500000,2077.624414
27.000000,2.000000,568.629219
28.000000,2.000000,598.119463
29.000000,2.000000,628.270337
30.000000,2.000000,659.081842
31.000000,2.000000,690.553977
32.000000,2.000000,722.686743
33.000000,2.000000,755.480140
34.000000,2.000000,788.934167
35.000000,2.000000,822.947957
36.000000,2.000000,856.043614
37.000000,2.000000,889.712892
38.000000,2.000000,923.955791
39.000000,2.000000,958.772311
40.000000,2.000000,994.162452
41.000000,2.000000,1030.126215
42.000000,2.000000,1066.663598
43.000000,2.000000,1103.411075
44.000000,2.000000,1140.443777
45.000000,2.000000,1178.010224
46.000000,2.000000,1216.110414
47.000000,2.000000,1254.744349
48.000000,2.000000,1293.912027
49.000000,2.000000,1333.613450
50.000000,2.000000,1374.271423
51.000000,2.000000,1415.588826
52.000000,2.000000,1457.430749
53.000000,2.000000,1499.797190
54.000000,2.000000,1542.688152
55.000000,2.000000,1586.103632
56.000000,2.000000,1630.974940
57.000000,2.000000,1677.081178
58.000000,2.000000,1723.724261
59.000000,2.000000,1770.904188
60.000000,2.000000,1818.620959
61.000000,2.000000,1866.874575
62.000000,2.000000,1921.205334
63.000000,2.000000,1976.170591
64.000000,2.000000,2031.741390
65.000000,2.000000,2087.917729
27.000000,2.500000,572.490583
28.000000,2.500000,602.137894
29.000000,2.500000,632.448890
30.000000,2.500000,663.423572
31.000000,2.500000,695.061938
32.000000,2.500000,727.363990
33.000000,2.500000,760.329727
34.000000,2.500000,793.959149
35.000000,2.500000,827.897127
36.000000,2.500000,861.140209
37.000000,2.500000,894.959137
38.000000,2.500000,929.353912
39.000000,2.500000,964.324534
40.000000,2.500000,999.871003
41.000000,2.500000,1035.993319
42.000000,2.500000,1072.691481
43.000000,2.500000,1109.484884
44.000000,2.500000,1146.661548
45.000000,2.500000,1184.373696
46.000000,2.500000,1222.621327
47.000000,2.500000,1261.404441
48.000000,2.500000,1300.723040
49.000000,2.500000,1340.605613
50.000000,2.500000,1381.468381
51.000000,2.500000,1422.924358
52.000000,2.500000,1464.906227
53.000000,2.500000,1507.413987
54.000000,2.500000,1550.447639
55.000000,2.500000,1594.007182
56.000000,2.500000,1639.299432
57.000000,2.500000,1685.532243
58.000000,2.500000,1732.302842
59.000000,2.500000,1779.611230
60.000000,2.500000,1827.457407
61.000000,2.500000,1876.826113
62.000000,2.500000,1931.252785
63.000000,2.500000,1986.299490
64.000000,2.500000,2041.951735
65.000000,2.500000,2098.209520
27.000000,3.000000,576.362981
28.000000,3.000000,606.167755
29.000000,3.000000,636.639276
30.000000,3.000000,667.777544
31.000000,3.000000,699.582558
32.000000,3.000000,732.054319
33.000000,3.000000,765.192827
34.000000,3.000000,798.998082
35.000000,3.000000,832.858600
36.000000,3.000000,866.249436
37.000000,3.000000,900.218349
38.000000,3.000000,934.765339
39.000000,3.000000,969.890407
40.000000,3.000000,1005.593551
41.000000,3.000000,1041.874772
42.000000,3.000000,1078.734070
43.000000,3.000000,1115.572535
44.000000,3.000000,1152.893445
45.000000,3.000000,1190.751580
46.000000,3.000000,1229.146942
47.000000,3.000000,1268.079529
48.000000,3.000000,1307.549343
49.000000,3.000000,1347.613255
50.000000,3.000000,1388.680780
51.000000,3.000000,1430.275572
52.000000,3.000000,1472.397628
53.000000,3.000000,1515.046950
54.000000,3.000000,1558.223538
55.000000,3.000000,1601.927390
56.000000,3.000000,1647.641073
57.000000,3.000000,1694.000629
58.000000,3.000000,1740.898918
59.000000,3.000000,1788.335941
60.000000,3.000000,1836.311697
61.000000,3.000000,1886.797805
62.000000,3.000000,1941.320423
63.000000,3.000000,1996.448578
64.000000,3.000000,2052.182270
65.000000,3.000000,2108.521498
27.000000,3.500000,580.311379
28.000000,3.500000,610.269431
29.000000,3.500000,640.897185
30.000000,3.500000,672.194643
31.000000,3.500000,704.161804
32.000000,3.500000,736.798667
33.000000,3.500000,770.105234
34.000000,3.500000,804.081505
35.000000,3.500000,837.874087
36.000000,3.500000,871.449768
37.000000,3.500000,905.606713
38.000000,3.500000,940.344922
