weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,607.852485
25.000000,0.000000,644.110569
26.000000,0.000000,681.321536
27.000000,0.000000,719.485384
28.000000,0.000000,758.602116
29.000000,0.000000,798.671729
30.000000,0.000000,839.694225
31.000000,0.000000,880.391208
32.000000,0.000000,921.528374
33.000000,0.000000,963.517243
34.000000,0.000000,1006.357815
35.000000,0.000000,1050.050092
36.000000,0.000000,1094.594073
37.000000,0.000000,1139.350991
38.000000,0.000000,1184.311470
39.000000,0.000000,1230.059550
40.000000,0.000000,1276.595231
41.000000,0.000000,1323.918513
42.000000,0.000000,1372.029397
43.000000,0.000000,1420.219828
44.000000,0.000000,1468.970129
45.000000,0.000000,1518.467061
46.000000,0.000000,1568.710623
47.000000,0.000000,1619.700815
48.000000,0.000000,1670.984814
49.000000,0.000000,1722.433541
50.000000,0.000000,1774.587747
51.000000,0.000000,1827.447433
52.000000,0.000000,1881.012597
53.000000,0.000000,1935.019669
54.000000,0.000000,1989.315445
55.000000,0.000000,2044.288427
56.000000,0.000000,2099.938614
57.000000,0.000000,2156.266008
58.000000,0.000000,2213.054851
59.000000,0.000000,2270.365829
60.000000,0.000000,2328.339957
61.000000,0.000000,2386.977235
62.000000,0.000000,2446.265983
63.000000,0.000000,2505.822546
64.000000,0.000000,2566.020024
65.000000,0.000000,2626.858417
66.000000,0.000000,2688.337725
67.000000,0.000000,2750.374969
68.000000,0.000000,2813.003119
69.000000,0.000000,2876.265716
70.000000,0.000000,2940.162762
71.000000,0.000000,3005.030157
72.000000,0.000000,3070.945908
73.000000,0.000000,3137.497956
74.000000,0.000000,3204.686303
75.000000,0.000000,3272.794984
76.000000,0.000000,3341.876184
77.000000,0.000000,3411.594272
78.000000,0.000000,3481.949246
79.000000,0.000000,3552.941107
80.000000,0.000000,3624.569855
81.000000,0.000000,3696.835490
82.000000,0.000000,3769.738012
83.000000,0.000000,3846.867696
84.000000,0.000000,3924.848321
85.000000,0.000000,4003.501150
86.000000,0.000000,4083.099071
87.000000,0.000000,4163.598299
88.000000,0.000000,4244.774002
89.000000,0.000000,4326.626182
90.000000,0.000000,4409.154836
91.000000,0.000000,4492.359966
92.000000,0.000000,4576.465866
93.000000,0.000000,4665.933387
94.000000,0.000000,4756.128150
95.000000,0.000000,4847.347308
96.000000,0.000000,4942.499189
97.000000,0.000000,5038.412715
98.000000,0.000000,5135.087886
99.000000,0.000000,5232.524701
100.000000,0.000000,5330.723162
24.000000,0.500000,609.935947
25.000000,0.500000,646.288522
26.000000,0.500000,683.596406
27.000000,0.500000,721.859600
28.000000,0.500000,761.078104
29.000000,0.500000,801.251918
30.000000,0.500000,842.381042
31.000000,0.500000,883.070016
32.000000,0.500000,924.312559
33.000000,0.500000,966.409126
