weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1653.281777
26.000000,0.000000,1725.965262
27.000000,0.000000,1800.174250
28.000000,0.000000,1875.908743
29.000000,0.000000,1953.168739
30.000000,0.000000,2031.954239
31.000000,0.000000,2112.265242
32.000000,0.000000,2189.481106
33.000000,0.000000,2265.814836
34.000000,0.000000,2343.418199
35.000000,0.000000,2422.291196
36.000000,0.000000,2502.433827
37.000000,0.000000,2583.846091
38.000000,0.000000,2665.530673
39.000000,0.000000,2744.015996
40.000000,0.000000,2823.602294
41.000000,0.000000,2904.289566
42.000000,0.000000,2986.077812
43.000000,0.000000,3068.967033
44.000000,0.000000,3152.391136
45.000000,0.000000,3234.057139
46.000000,0.000000,3316.726042
47.000000,0.000000,3400.397846
48.000000,0.000000,3485.072550
49.000000,0.000000,3570.750155
50.000000,0.000000,3656.140274
51.000000,0.000000,3741.716177
52.000000,0.000000,3828.233579
53.000000,0.000000,3915.692478
54.000000,0.000000,4004.092875
55.000000,0.000000,4093.716059
56.000000,0.000000,4184.506655
57.000000,0.000000,4276.227245
58.000000,0.000000,4368.877828
25.000000,0.500000,1659.072389
26.000000,0.500000,1732.012486
27.000000,0.500000,1806.483678
28.000000,0.500000,1882.485965
29.000000,0.500000,1960.019347
30.000000,0.500000,2039.083823
31.000000,0.500000,2119.679393
32.000000,0.500000,2196.446557
33.000000,0.500000,2273.019213
34.000000,0.500000,2350.865604
35.000000,0.500000,2429.985730
36.000000,0.500000,2510.379591
37.000000,0.500000,2592.047188
38.000000,0.500000,2673.387555
39.000000,0.500000,2752.126892
40.000000,0.500000,2831.971079
41.000000,0.500000,2912.920116
42.000000,0.500000,2994.974003
43.000000,0.500000,3078.132740
44.000000,0.500000,3161.362602
45.000000,0.500000,3243.193725
46.000000,0.500000,3326.029334
47.000000,0.500000,3409.869429
48.000000,0.500000,3494.714010
49.000000,0.500000,3580.563077
50.000000,0.500000,3665.888553
51.000000,0.500000,3751.660099
52.000000,0.500000,3838.375150
53.000000,0.500000,3926.033708
54.000000,0.500000,4014.635771
55.000000,0.500000,4104.481733
56.000000,0.500000,4195.416205
57.000000,0.500000,4287.281655
58.000000,0.500000,4380.078082
24.000000,1.000000,1593.212047
25.000000,1.000000,1664.872508
26.000000,1.000000,1738.069664
27.000000,1.000000,1812.803516
28.000000,1.000000,1889.074063
29.000000,1.000000,1966.881307
30.000000,1.000000,2046.225246
31.000000,1.000000,2127.105881
32.000000,1.000000,2203.422270
33.000000,1.000000,2280.234226
34.000000,1.000000,2358.324025
35.000000,1.000000,2437.691668
36.000000,1.000000,2518.337153
37.000000,1.000000,2600.260483
38.000000,1.000000,2681.255080
39.000000,1.000000,2760.248807
40.000000,1.000000,2840.351266
41.000000,1.000000,2921.562457
42.000000,1.000000,3003.882381
43.000000,1.000000,3087.311037
44.000000,1.000000,3170.345521
45.000000,1.000000,3252.341949
46.000000,1.000000,3335.344449
47.000000,1.000000,3419.353022
48.000000,1.000000,3504.367667
49.000000,1.000000,3590.388384
50.000000,1.000000,3675.648467
51.000000,1.000000,3761.615882
52.000000,1.000000,3848.528813
53.000000,1.000000,3936.387260
54.000000,1.000000,4025.191223
55.000000,1.000000,4115.259787
56.000000,1.000000,4206.338260
57.000000,1.000000,4298.348696
58.000000,1.000000,4391.291095
24.000000,1.500000,1598.809953
25.000000,1.500000,1670.723260
26.000000,1.500000,1744.178882
27.000000,1.500000,1819.176818
28.000000,1.500000,1895.717070
29.000000,1.500000,1973.799638
30.000000,1.500000,2053.424520
31.000000,1.500000,2134.283440
32.000000,1.500000,2210.446396
33.000000,1.500000,2287.499516
34.000000,1.500000,2365.834620
35.000000,1.500000,2445.451709
36.000000,1.500000,2526.350782
37.000000,1.500000,2608.531840
38.000000,1.500000,2689.185886
39.000000,1.500000,2768.435916
40.000000,1.500000,2848.798589
41.000000,1.500000,2930.273904
42.000000,1.500000,3012.861862
43.000000,1.500000,3096.562462
44.000000,1.500000,3179.354560
45.000000,1.500000,3261.519496
46.000000,1.500000,3344.692150
47.000000,1.500000,3428.872522
48.000000,1.500000,3514.060611
49.000000,1.500000,3600.128521
50.000000,1.500000,3685.462467
51.000000,1.500000,3771.624587
52.000000,1.500000,3858.734205
53.000000,1.500000,3946.791319
54.000000,1.500000,4035.805787
55.000000,1.500000,4126.059344
56.000000,1.500000,4217.284733
57.000000,1.500000,4309.443112
58.000000,1.500000,4402.534483
24.000000,2.000000,1604.417062
25.000000,2.000000,1676.583655
26.000000,2.000000,1750.298192
27.000000,2.000000,1825.560675
28.000000,2.000000,1902.371102
29.000000,2.000000,1980.729473
30.000000,2.000000,2060.635789
31.000000,2.000000,2141.472375
32.000000,2.000000,2217.480905
33.000000,2.000000,2294.775567
34.000000,2.000000,2373.356361
35.000000,2.000000,2453.223288
36.000000,2.000000,2534.376347
37.000000,2.000000,2616.815538
38.000000,2.000000,2697.127473
39.000000,2.000000,2776.634188
40.000000,2.000000,2857.257461
41.000000,2.000000,2938.997294
42.000000,2.000000,3021.853686
43.000000,2.000000,3105.826637
44.000000,2.000000,3188.375112
45.000000,2.000000,3270.708747
46.000000,2.000000,3354.051746
47.000000,2.000000,3438.404109
48.000000,2.000000,3523.765836
49.000000,2.000000,3609.880636
50.000000,2.000000,3695.288206
51.000000,2.000000,3781.645256
52.000000,2.000000,3868.951787
53.000000,2.000000,3957.207798
54.000000,2.000000,4046.432914
55.000000,2.000000,4136.871327
56.000000,2.000000,4228.243760
57.000000,2.000000,4320.550214
58.000000,2.000000,4413.790689
24.000000,2.500000,1610.143492
25.000000,2.500000,1682.555644
26.000000,2.500000,1756.520937
27.000000,2.500000,1832.039370
28.000000,2.500000,1909.110943
29.000000,2.500000,1987.735658
30.000000,2.500000,2067.913513
31.000000,2.500000,2148.316754
32.000000,2.500000,2224.564530
33.000000,2.500000,2302.102619
34.000000,2.500000,2380.931022
35.000000,2.500000,2461.049739
36.000000,2.500000,2542.458769
37.000000,2.500000,2625.158112
38.000000,2.500000,2705.133074
39.000000,2.500000,2784.898407
40.000000,2.500000,2865.784245
41.000000,2.500000,2947.790587
42.000000,2.500000,3030.917433
43.000000,2.500000,3115.164783
44.000000,2.500000,3197.424001
45.000000,2.500000,3279.929573
46.000000,2.500000,3363.446215
47.000000,2.500000,3447.973928
48.000000,2.500000,3533.512712
49.000000,2.500000,3619.567495
50.000000,2.500000,3705.166840
51.000000,2.500000,3791.717619
52.000000,2.500000,3879.219833
53.000000,2.500000,3967.673480
54.000000,2.500000,4057.119642
55.000000,2.500000,4147.706960
56.000000,2.500000,4239.229372
57.000000,2.500000,4331.686877
58.000000,2.500000,4425.079475
24.000000,3.000000,1615.879497
25.000000,3.000000,1688.537621
26.000000,3.000000,1762.754090
27.000000,3.000000,1838.528904
28.000000,3.000000,1915.862063
29.000000,3.000000,1994.753568
30.000000,3.000000,2075.203418
31.000000,3.000000,2155.171261
32.000000,3.000000,2231.658659
33.000000,3.000000,2309.440558
34.000000,3.000000,2388.516960
35.000000,3.000000,2468.887862
36.000000,3.000000,2550.553267
37.000000,3.000000,2633.513173
38.000000,3.000000,2713.149596
39.000000,3.000000,2793.173934
40.000000,3.000000,2874.322728
41.000000,3.000000,2956.595977
42.000000,3.000000,3039.993682
43.000000,3.000000,3124.515843
44.000000,3.000000,3206.484466
45.000000,3.000000,3289.162172
46.000000,3.000000,3372.852655
47.000000,3.000000,3457.555916
48.000000,3.000000,3543.271955
49.000000,3.000000,3629.265974
50.000000,3.000000,3715.057315
51.000000,3.000000,3801.802047
52.000000,3.000000,3889.500168
53.000000,3.000000,3978.151680
54.000000,3.000000,4067.818709
55.000000,3.000000,4158.555068
56.000000,3.000000,4250.227592
57.000000,3.000000,4342.836283
58.000000,3.000000,4436.381141
24.000000,3.500000,1621.924336
25.000000,3.500000,1694.847750
26.000000,3.500000,1769.335254
27.000000,3.500000,1845.386846
28.000000,3.500000,1923.002526
29.000000,3.500000,2002.182296
30.000000,3.500000,2082.926155
31.000000,3.500000,2162.424767
32.000000,3.500000,2239.141377
33.000000,3.500000,2317.156117
34.000000,3.500000,2396.468986
35.000000,3.500000,2477.079984
36.000000,3.500000,2558.989112
37.000000,3.500000,2641.957390
38.000000,3.500000,2721.452912
39.000000,3.500000,2801.707081
40.000000,3.500000,2883.088785
41.000000,3.500000,2965.598026
42.000000,3.500000,3049.234803
43.000000,3.500000,3133.649344
44.000000,3.500000,3215.629788
45.000000,3.500000,3298.472341
46.000000,3.500000,3382.329094
47.000000,3.500000,3467.200048
48.000000,3.500000,3553.085202
49.000000,3.500000,3639.022960
50.000000,3.500000,3725.003923
51.000000,3.500000,3811.940139
52.000000,3.500000,3899.831609
53.000000,3.500000,3988.678333
54.000000,3.500000,4078.540667
55.000000,3.500000,4169.428974
56.000000,3.500000,4261.254565
57.000000,3.500000,4354.017439
24.000000,4.000000,1627.979796
25.000000,4.000000,1701.168980
26.000000,4.000000,1775.928007
27.000000,4.000000,1852.256878
28.000000,4.000000,1930.155591
29.000000,4.000000,2009.624148
30.000000,4.000000,2090.662547
31.000000,4.000000,2169.689619
32.000000,4.000000,2246.635786
33.000000,4.000000,2324.883715
34.000000,4.000000,2404.433407
35.000000,4.000000,2485.284861
36.000000,4.000000,2567.438077
37.000000,4.000000,2650.414268
38.000000,4.000000,2729.767958
39.000000,4.000000,2810.252269
40.000000,4.000000,2891.867201
41.000000,4.000000,2974.612753
42.000000,4.000000,3058.488926
43.000000,4.000000,3142.795038
44.000000,4.000000,3224.786975
45.000000,4.000000,3307.794536
46.000000,4.000000,3391.817722
47.000000,4.000000,3476.856531
48.000000,4.000000,3562.910965
49.000000,4.000000,3648.791709
50.000000,4.000000,3734.962503
51.000000,4.000000,3822.090416
52.000000,4.000000,3910.175449
53.000000,4.000000,3999.217600
54.000000,4.000000,4089.275010
55.000000,4.000000,4180.315406
56.000000,4.000000,4272.294203
57.000000,4.000000,4365.211400
24.000000,4.500000,1634.095930
25.000000,4.500000,1707.561265
26.000000,4.500000,1782.602586
27.000000,4.500000,1859.219894
28.000000,4.500000,1937.413188
29.000000,4.500000,2017.182469
30.000000,4.500000,2098.527736
31.000000,4.500000,2177.075465
32.000000,4.500000,2254.273257
33.000000,4.500000,2332.777140
34.000000,4.500000,2412.587111
35.000000,4.500000,2493.703172
36.000000,4.500000,2576.125323
37.000000,4.500000,2658.740774
38.000000,4.500000,2738.310346
39.000000,4.500000,2819.013387
40.000000,4.500000,2900.849897
41.000000,4.500000,2983.819877
42.000000,4.500000,3067.923326
43.000000,4.500000,3151.965625
44.000000,4.500000,3234.191052
45.000000,4.500000,3317.435032
46.000000,4.500000,3401.697564
47.000000,4.500000,3486.978647
48.000000,4.500000,3573.278282
49.000000,4.500000,3659.095486
50.000000,4.500000,3745.435788
51.000000,4.500000,3832.734601
52.000000,4.500000,3920.991924
53.000000,4.500000,4010.207757
54.000000,4.500000,4100.408339
55.000000,4.500000,4191.570079
56.000000,4.500000,4283.670648
57.000000,4.500000,4376.710046
24.000000,5.000000,1640.222863
25.000000,5.000000,1713.964864
26.000000,5.000000,1789.289007
27.000000,5.000000,1866.195292
28.000000,5.000000,1944.683718
29.000000,5.000000,2024.754287
30.000000,5.000000,2106.406998
31.000000,5.000000,2184.473017
32.000000,5.000000,2261.922854
33.000000,5.000000,2340.683114
34.000000,5.000000,2420.753797
35.000000,5.000000,2502.134905
36.000000,5.000000,2584.826435
37.000000,5.000000,2667.079398
38.000000,5.000000,2746.865153
39.000000,5.000000,2827.787229
40.000000,5.000000,2909.845627
41.000000,5.000000,2993.040346
42.000000,5.000000,3077.371386
43.000000,5.000000,3161.148579
44.000000,5.000000,3243.607822
45.000000,5.000000,3327.088548
46.000000,5.000000,3411.590757
47.000000,5.000000,3497.114450
48.000000,5.000000,3583.659626
49.000000,5.000000,3669.412477
50.000000,5.000000,3755.922458
51.000000,5.000000,3843.392342
52.000000,5.000000,3931.822128
53.000000,5.000000,4021.211816
54.000000,5.000000,4111.555245
55.000000,5.000000,4202.838389
56.000000,5.000000,4295.060790
57.000000,5.000000,4388.222448
24.000000,5.500000,1646.501175
25.000000,5.500000,1720.507987
26.000000,5.500000,1796.102328
27.000000,5.500000,1873.284197
28.000000,5.500000,1952.053593
29.000000,5.500000,2032.410519
30.000000,5.500000,2114.354972
31.000000,5.500000,2191.924001
32.000000,5.500000,2269.628879
33.000000,5.500000,2348.648579
34.000000,5.500000,2428.983102
35.000000,5.500000,2510.632447
36.000000,5.500000,2593.596614
37.000000,5.500000,2675.468408
38.000000,5.500000,2755.471665
39.000000,5.500000,2836.614113
40.000000,5.500000,2918.895751
41.000000,5.500000,3002.316579
42.000000,5.500000,3086.876598
43.000000,5.500000,3170.395915
44.000000,5.500000,3253.090767
45.000000,5.500000,3336.810061
46.000000,5.500000,3421.553799
47.000000,5.500000,3507.321979
48.000000,5.500000,3593.945713
49.000000,5.500000,3679.772087
50.000000,5.500000,3766.458327
51.000000,5.500000,3854.106025
52.000000,5.500000,3942.715181
53.000000,5.500000,4032.280794
54.000000,5.500000,4122.759208
55.000000,5.500000,4214.177747
56.000000,5.500000,4306.536305
57.000000,5.500000,4399.834882
23.000000,6.000000,1580.111726
24.000000,6.000000,1652.790884
25.000000,6.000000,1727.062966
26.000000,6.000000,1802.927970
27.000000,6.000000,1880.385898
28.000000,6.000000,1959.436749
29.000000,6.000000,2040.080523
30.000000,6.000000,2122.317220
31.000000,6.000000,2199.386833
32.000000,6.000000,2277.347178
33.000000,6.000000,2356.626751
34.000000,6.000000,2437.225553
35.000000,6.000000,2519.143583
36.000000,6.000000,2602.380842
37.000000,6.000000,2683.869654
38.000000,6.000000,2764.090718
39.000000,6.000000,2845.453845
40.000000,6.000000,2927.959034
41.000000,6.000000,3011.606286
42.000000,6.000000,3096.395601
43.000000,6.000000,3179.655758
44.000000,6.000000,3262.586547
45.000000,6.000000,3346.544743
46.000000,6.000000,3431.530345
47.000000,6.000000,3517.543353
48.000000,6.000000,3604.245332
49.000000,6.000000,3690.145008
50.000000,6.000000,3777.007699
51.000000,6.000000,3864.833404
52.000000,6.000000,3953.622124
53.000000,6.000000,4043.363668
54.000000,6.000000,4133.976922
55.000000,6.000000,4225.530957
56.000000,6.000000,4318.025774
57.000000,6.000000,4411.461372
23.000000,6.500000,1586.327828
24.000000,6.500000,1659.275260
25.000000,6.500000,1733.821199
26.000000,6.500000,1809.965647
27.000000,6.500000,1887.708602
28.000000,6.500000,1967.050064
29.000000,6.500000,2047.990035
30.000000,6.500000,2129.985914
31.000000,6.500000,2207.076054
32.000000,6.500000,2285.274295
33.000000,6.500000,2364.795284
34.000000,6.500000,2445.639021
35.000000,6.500000,2527.805508
36.000000,6.500000,2611.294744
37.000000,6.500000,2692.368664
38.000000,6.500000,2772.800282
39.000000,6.500000,2854.376553
40.000000,6.500000,2937.097475
41.000000,6.500000,3020.963049
42.000000,6.500000,3105.973275
43.000000,6.500000,3188.980028
44.000000,6.500000,3272.147694
45.000000,6.500000,3356.345735
46.000000,6.500000,3441.574153
47.000000,6.500000,3527.832948
48.000000,6.500000,3614.477789
49.000000,6.500000,3700.554878
50.000000,6.500000,3787.596578
51.000000,6.500000,3875.602889
52.000000,6.500000,3964.573811
53.000000,6.500000,4054.469454
54.000000,6.500000,4145.217823
55.000000,6.500000,4236.907739
56.000000,6.500000,4329.539202
57.000000,6.500000,4423.112211
23.000000,7.000000,1592.555637
24.000000,7.000000,1665.771824
25.000000,7.000000,1740.592113
26.000000,7.000000,1817.016503
27.000000,7.000000,1895.044995
28.000000,7.000000,1974.677589
29.000000,7.000000,2055.914285
30.000000,7.000000,2137.667767
31.000000,7.000000,2214.777974
32.000000,7.000000,2293.214454
33.000000,7.000000,2372.977207
34.000000,7.000000,2454.066234
35.000000,7.000000,2536.481534
36.000000,7.000000,2620.223108
37.000000,7.000000,2700.880200
38.000000,7.000000,2781.522647
39.000000,7.000000,2863.312338
40.000000,7.000000,2946.249274
41.000000,7.000000,3030.333454
42.000000,7.000000,3115.564879
43.000000,7.000000,3198.316946
44.000000,7.000000,3281.721818
45.000000,7.000000,3366.160040
46.000000,7.000000,3451.631613
47.000000,7.000000,3538.136537
48.000000,7.000000,3624.723440
49.000000,7.000000,3710.978138
50.000000,7.000000,3798.199043
51.000000,7.000000,3886.386158
52.000000,7.000000,3975.539480
53.000000,7.000000,4065.588933
54.000000,7.000000,4156.472522
55.000000,7.000000,4248.298421
56.000000,7.000000,4341.066631
57.000000,7.000000,4434.777153
23.000000,7.500000,1598.842414
24.000000,7.500000,1672.330069
25.000000,7.500000,1747.427573
26.000000,7.500000,1824.134928
27.000000,7.500000,1902.452132
28.000000,7.500000,1982.379186
29.000000,7.500000,2063.916091
30.000000,7.500000,2145.221813
31.000000,7.500000,2222.604542
32.000000,7.500000,2301.318327
33.000000,7.500000,2381.363166
34.000000,7.500000,2462.739061
35.000000,7.500000,2545.446010
36.000000,7.500000,2629.421316
37.000000,7.500000,2709.716880
38.000000,7.500000,2790.580343
39.000000,7.500000,2872.593692
40.000000,7.500000,2955.756928
41.000000,7.500000,3040.070052
42.000000,7.500000,3125.228095
43.000000,7.500000,3207.990285
44.000000,7.500000,3291.597151
45.000000,7.500000,3376.239286
46.000000,7.500000,3461.916689
47.000000,7.500000,3548.629362
48.000000,7.500000,3635.096877
49.000000,7.500000,3721.511506
50.000000,7.500000,3808.893506
51.000000,7.500000,3897.242879
52.000000,7.500000,3986.559625
53.000000,7.500000,4076.731386
54.000000,7.500000,4167.750576
55.000000,7.500000,4259.712846
56.000000,7.500000,4352.618193
23.000000,8.000000,1605.141085
24.000000,8.000000,1678.900706
25.000000,8.000000,1754.275937
26.000000,8.000000,1831.266775
27.000000,8.000000,1909.873222
28.000000,8.000000,1990.095278
29.000000,8.000000,2071.932942
30.000000,8.000000,2152.788561
31.000000,8.000000,2230.444284
32.000000,8.000000,2309.435852
33.000000,8.000000,2389.763265
34.000000,8.000000,2471.426523
35.000000,8.000000,2554.425625
36.000000,8.000000,2638.634944
37.000000,8.000000,2718.567178
38.000000,8.000000,2799.651944
39.000000,8.000000,2881.889242
40.000000,8.000000,2965.279072
41.000000,8.000000,3049.821435
42.000000,8.000000,3134.905351
43.000000,8.000000,3217.677237
44.000000,8.000000,3301.486313
45.000000,8.000000,3386.332578
46.000000,8.000000,3472.216031
47.000000,8.000000,3559.136674
48.000000,8.000000,3645.483829
49.000000,8.000000,3732.058534
50.000000,8.000000,3819.601776
51.000000,8.000000,3908.113554
52.000000,8.000000,3997.593869
53.000000,8.000000,4087.887578
54.000000,8.000000,4179.042475
55.000000,8.000000,4271.141217
56.000000,8.000000,4364.183804
23.000000,8.500000,1611.667475
24.000000,8.500000,1685.678721
25.000000,8.500000,1761.310144
26.000000,8.500000,1838.561743
27.000000,8.500000,1917.433519
28.000000,8.500000,1997.925472
29.000000,8.500000,2080.037602
30.000000,8.500000,2160.426425
31.000000,8.500000,2238.359308
32.000000,8.500000,2317.632935
33.000000,8.500000,2398.247307
34.000000,8.500000,2480.202423
35.000000,8.500000,2563.498284
36.000000,8.500000,2647.340943
37.000000,8.500000,2727.526041
38.000000,8.500000,2808.867274
39.000000,8.500000,2891.364642
40.000000,8.500000,2975.018145
41.000000,8.500000,3059.827783
42.000000,8.500000,3144.665914
43.000000,8.500000,3227.678729
44.000000,8.500000,3311.731680
45.000000,8.500000,3396.824768
46.000000,8.500000,3482.957992
47.000000,8.500000,3570.131353
48.000000,8.500000,3656.328753
49.000000,8.500000,3743.062244
50.000000,8.500000,3830.765303
51.000000,8.500000,3919.437928
52.000000,8.500000,4009.080120
53.000000,8.500000,4099.457683
54.000000,8.500000,4190.722375
55.000000,8.500000,4282.930946
56.000000,8.500000,4376.083398
23.000000,9.000000,1618.206646
24.000000,9.000000,1692.469924
25.000000,9.000000,1768.357953
26.000000,9.000000,1845.870734
27.000000,9.000000,1925.008266
28.000000,9.000000,2005.770549
29.000000,9.000000,2088.157584
30.000000,9.000000,2168.077185
31.000000,9.000000,2246.287711
32.000000,9.000000,2325.843891
33.000000,9.000000,2406.745724
34.000000,9.000000,2488.993210
35.000000,9.000000,2572.586349
36.000000,9.000000,2656.060469
37.000000,9.000000,2736.498823
38.000000,9.000000,2818.096920
39.000000,9.000000,2900.854761
40.000000,9.000000,2984.772345
41.000000,9.000000,3069.849673
42.000000,9.000000,3154.440647
43.000000,9.000000,3237.694735
44.000000,9.000000,3321.991913
45.000000,9.000000,3407.332178
46.000000,9.000000,3493.715532
47.000000,9.000000,3581.141974
48.000000,9.000000,3667.188541
49.000000,9.000000,3754.080955
50.000000,9.000000,3841.943965
51.000000,9.000000,3930.777572
52.000000,9.000000,4020.581776
53.000000,9.000000,4111.042722
54.000000,9.000000,4202.417218
55.000000,9.000000,4294.735628
56.000000,9.000000,4387.997953
23.000000,9.500000,1624.937339
24.000000,9.500000,1699.469096
25.000000,9.500000,1775.630773
26.000000,9.500000,1853.422369
27.000000,9.500000,1932.843884
28.000000,9.500000,2013.895319
29.000000,9.500000,2096.576672
30.000000,9.500000,2176.003161
31.000000,9.500000,2254.459464
32.000000,9.500000,2334.264993
33.000000,9.500000,2415.419748
34.000000,9.500000,2497.923729
35.000000,9.500000,2581.776937
36.000000,9.500000,2664.846845
37.000000,9.500000,2745.539820
38.000000,9.500000,2827.396161
39.000000,9.500000,2910.415868
40.000000,9.500000,2994.598941
41.000000,9.500000,3079.945381
42.000000,9.500000,3164.281346
43.000000,9.500000,3247.780114
44.000000,9.500000,3332.324986
45.000000,9.500000,3417.915960
46.000000,9.500000,3504.553038
47.000000,9.500000,3591.944406
48.000000,9.500000,3678.103847
49.000000,9.500000,3765.172829
50.000000,9.500000,3853.213845
51.000000,9.500000,3942.226897
52.000000,9.500000,4032.177218
53.000000,9.500000,4122.772853
54.000000,9.500000,4214.298029
55.000000,9.500000,4306.768020
