weight_g,450.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,801.053580
26.000000,0.000000,843.080417
27.000000,0.000000,886.110600
28.000000,0.000000,930.144129
29.000000,0.000000,975.181005
30.000000,0.000000,1021.221227
31.000000,0.000000,1068.264795
32.000000,0.000000,1114.849737
33.000000,0.000000,1161.384635
34.000000,0.000000,1208.805771
35.000000,0.000000,1257.113144
36.000000,0.000000,1306.306755
37.000000,0.000000,1356.386604
38.000000,0.000000,1407.091183
39.000000,0.000000,1457.215841
40.000000,0.000000,1508.155446
41.000000,0.000000,1559.909996
42.000000,0.000000,1612.479492
43.000000,0.000000,1665.863935
44.000000,0.000000,1719.596471
45.000000,0.000000,1772.677994
46.000000,0.000000,1826.506149
47.000000,0.000000,1881.080934
48.000000,0.000000,1936.402350
49.000000,0.000000,1992.470397
50.000000,0.000000,2048.498567
51.000000,0.000000,2104.896830
52.000000,0.000000,2162.002061
53.000000,0.000000,2219.814260
54.000000,0.000000,2278.333428
55.000000,0.000000,2337.275816
56.000000,0.000000,2396.594435
57.000000,0.000000,2456.600637
58.000000,0.000000,2517.294422
59.000000,0.000000,2578.675791
60.000000,0.000000,2640.221090
61.000000,0.000000,2701.969241
62.000000,0.000000,2764.368869
63.000000,0.000000,2827.419973
64.000000,0.000000,2891.122555
65.000000,0.000000,2955.366155
66.000000,0.000000,3020.234498
67.000000,0.000000,3085.749759
68.000000,0.000000,3151.911938
69.000000,0.000000,3218.983901
70.000000,0.000000,3287.202232
71.000000,0.000000,3356.064125
72.000000,0.000000,3425.569582
73.000000,0.000000,3495.753550
74.000000,0.000000,3566.793864
75.000000,0.000000,3638.476017
76.000000,0.000000,3710.800007
77.000000,0.000000,3783.846562
78.000000,0.000000,3858.109819
79.000000,0.000000,3933.021128
80.000000,0.000000,4008.580488
81.000000,0.000000,4085.914640
82.000000,0.000000,4166.664469
83.000000,0.000000,4248.094955
84.000000,0.000000,4330.206099
85.000000,0.000000,4412.997899
86.000000,0.000000,4496.470357
87.000000,0.000000,4580.623471
88.000000,0.000000,4665.457243
89.000000,0.000000,4750.971672
90.000000,0.000000,4837.166758
91.000000,0.000000,4925.112659
92.000000,0.000000,5020.985740
93.000000,0.000000,5117.619246
94.000000,0.000000,5215.385790
95.000000,0.000000,5315.097518
96.000000,0.000000,5415.583565
97.000000,0.000000,5516.843930
98.000000,0.000000,5618.878613
99.000000,0.000000,5721.687616
100.000000,0.000000,5825.270937
25.000000,0.500000,802.982204
26.000000,0.500000,845.099571
27.000000,0.500000,888.222595
28.000000,0.500000,932.351276
29.000000,0.500000,977.485614
30.000000,0.500000,1023.625608
31.000000,0.500000,1070.771260
32.000000,0.500000,1117.295947
33.000000,0.500000,1163.920925
34.000000,0.500000,1211.434017
35.000000,0.500000,1259.835223
36.000000,0.500000,1309.124543
37.000000,0.500000,1359.301978
38.000000,0.500000,1409.983816
39.000000,0.500000,1460.190882
40.000000,0.500000,1511.214321
41.000000,0.500000,1563.054134
42.000000,0.500000,1615.710320
43.000000,0.500000,1669.182881
44.000000,0.500000,1722.863799
45.000000,0.500000,1776.025502
46.000000,0.500000,1829.934772
47.000000,0.500000,1884.591608
48.000000,0.500000,1939.996010
49.000000,0.500000,1996.147979
50.000000,0.500000,2052.178323
51.000000,0.500000,2108.666185
52.000000,0.500000,2165.862364
53.000000,0.500000,2223.766860
