weight_g,420.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,714.217494
50.000000,0.000000,737.271513
51.000000,0.000000,760.672292
52.000000,0.000000,784.419831
53.000000,0.000000,808.514129
54.000000,0.000000,832.955187
55.000000,0.000000,857.743005
56.000000,0.000000,882.877582
57.000000,0.000000,908.358920
58.000000,0.000000,934.187017
59.000000,0.000000,960.361873
60.000000,0.000000,986.883490
61.000000,0.000000,1013.751866
62.000000,0.000000,1040.967002
63.000000,0.000000,1068.368725
64.000000,0.000000,1095.435910
65.000000,0.000000,1122.824953
66.000000,0.000000,1150.535855
67.000000,0.000000,1178.568614
68.000000,0.000000,1206.923231
69.000000,0.000000,1235.599707
70.000000,0.000000,1264.598040
71.000000,0.000000,1293.918231
72.000000,0.000000,1323.560281
73.000000,0.000000,1353.524188
74.000000,0.000000,1383.809954
75.000000,0.000000,1414.417577
76.000000,0.000000,1445.347059
77.000000,0.000000,1476.598399
78.000000,0.000000,1508.171596
79.000000,0.000000,1540.066652
80.000000,0.000000,1572.283566
81.000000,0.000000,1604.822337
82.000000,0.000000,1637.682967
83.000000,0.000000,1670.865455
84.000000,0.000000,1704.369801
85.000000,0.000000,1738.196005
86.000000,0.000000,1772.344067
87.000000,0.000000,1806.813986
88.000000,0.000000,1841.478264
89.000000,0.000000,1875.953591
90.000000,0.000000,1910.736728
91.000000,0.000000,1945.827675
92.000000,0.000000,1981.226431
93.000000,0.000000,2016.932998
94.000000,0.000000,2052.947375
95.000000,0.000000,2089.269561
96.000000,0.000000,2125.899558
97.000000,0.000000,2162.837365
98.000000,0.000000,2200.082982
99.000000,0.000000,2237.535331
100.000000,0.000000,2274.077999
49.000000,0.500000,722.887020
50.000000,0.500000,746.175993
51.000000,0.500000,769.815078
52.000000,0.500000,793.804276
53.000000,0.500000,818.143586
54.000000,0.500000,842.833009
55.000000,0.500000,867.872545
56.000000,0.500000,893.262193
57.000000,0.500000,919.001954
58.000000,0.500000,945.091828
59.000000,0.500000,971.531814
60.000000,0.500000,998.321913
61.000000,0.500000,1025.462125
62.000000,0.500000,1052.951156
63.000000,0.500000,1080.254461
64.000000,0.500000,1107.551082
65.000000,0.500000,1135.171665
66.000000,0.500000,1163.116210
67.000000,0.500000,1191.384717
68.000000,0.500000,1219.977185
69.000000,0.500000,1248.893616
70.000000,0.500000,1278.134008
71.000000,0.500000,1307.698362
72.000000,0.500000,1337.586677
73.000000,0.500000,1367.798955
74.000000,0.500000,1398.335194
