weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,2053.184480
31.000000,0.000000,2123.665345
32.000000,0.000000,2195.315564
33.000000,0.000000,2268.135138
34.000000,0.000000,2342.124067
35.000000,0.000000,2417.282350
36.000000,0.000000,2493.609988
37.000000,0.000000,2571.106980
38.000000,0.000000,2649.773327
39.000000,0.000000,2722.998265
40.000000,0.000000,2796.391728
41.000000,0.000000,2870.741556
42.000000,0.000000,2946.047750
43.000000,0.000000,3022.310310
44.000000,0.000000,3099.529236
45.000000,0.000000,3177.704528
46.000000,0.000000,3256.836185
47.000000,0.000000,3332.055128
48.000000,0.000000,3406.753338
49.000000,0.000000,3482.259558
50.000000,0.000000,3558.573789
51.000000,0.000000,3635.696030
52.000000,0.000000,3713.626281
53.000000,0.000000,3792.364543
54.000000,0.000000,3870.767128
55.000000,0.000000,3946.633159
56.000000,0.000000,4023.212938
57.000000,0.000000,4100.506466
58.000000,0.000000,4178.513741
59.000000,0.000000,4257.234764
60.000000,0.000000,4336.669535
61.000000,0.000000,4416.183260
62.000000,0.000000,4494.795717
63.000000,0.000000,4574.074569
64.000000,0.000000,4654.019815
65.000000,0.000000,4734.631454
66.000000,0.000000,4815.909488
67.000000,0.000000,4897.853916
68.000000,0.000000,4979.281156
69.000000,0.000000,5061.239964
70.000000,0.000000,5143.833211
71.000000,0.000000,5227.060896
72.000000,0.000000,5310.923020
73.000000,0.000000,5395.709261
74.000000,0.000000,5482.889950
75.000000,0.000000,5570.714119
76.000000,0.000000,5659.181768
77.000000,0.000000,5748.292898
78.000000,0.000000,5838.226247
79.000000,0.000000,5929.750396
80.000000,0.000000,6021.920591
81.000000,0.000000,6114.736829
82.000000,0.000000,6208.199113
83.000000,0.000000,6304.064262
84.000000,0.000000,6401.750296
85.000000,0.000000,6500.106969
86.000000,0.000000,6599.134282
87.000000,0.000000,6702.571102
88.000000,0.000000,6810.680434
89.000000,0.000000,6919.517863
90.000000,0.000000,7029.083388
