weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,612.659867
19.000000,0.000000,668.424414
20.000000,0.000000,726.372125
21.000000,0.000000,786.503000
22.000000,0.000000,848.817040
23.000000,0.000000,916.492073
24.000000,0.000000,995.806694
25.000000,0.000000,1077.956192
26.000000,0.000000,1162.940569
18.000000,0.500000,614.884412
19.000000,0.500000,670.749827
20.000000,0.500000,728.800559
21.000000,0.500000,789.036608
22.000000,0.500000,851.457973
23.000000,0.500000,919.689009
24.000000,0.500000,999.016822
25.000000,0.500000,1081.174608
26.000000,0.500000,1166.162368
18.000000,1.000000,617.111036
19.000000,1.000000,673.077413
20.000000,1.000000,731.231260
21.000000,1.000000,791.572576
22.000000,1.000000,854.101364
23.000000,1.000000,922.889003
24.000000,1.000000,1002.229883
25.000000,1.000000,1084.395833
26.000000,1.000000,1169.386855
18.000000,1.500000,619.351401
19.000000,1.500000,675.424787
20.000000,1.500000,733.688141
21.000000,1.500000,794.141461
22.000000,1.500000,856.784748
23.000000,1.500000,926.118163
24.000000,1.500000,1005.462987
25.000000,1.500000,1087.627454
26.000000,1.500000,1172.611564
18.000000,2.000000,621.593874
19.000000,2.000000,677.774371
20.000000,2.000000,736.147333
21.000000,2.000000,796.712760
22.000000,2.000000,859.470653
23.000000,2.000000,929.350420
24.000000,2.000000,1008.699048
25.000000,2.000000,1090.861895
26.000000,2.000000,1175.838959
18.000000,2.500000,623.861374
19.000000,2.500000,680.176150
20.000000,2.500000,738.687493
21.000000,2.500000,799.395403
22.000000,2.500000,862.299880
23.000000,2.500000,932.725734
24.000000,2.500000,1012.035821
25.000000,2.500000,1094.152235
26.000000,2.500000,1179.074975
18.000000,3.000000,626.131024
19.000000,3.000000,682.580217
20.000000,3.000000,741.230082
21.000000,3.000000,802.080620
22.000000,3.000000,865.131831
23.000000,3.000000,936.104336
24.000000,3.000000,1015.375680
25.000000,3.000000,1097.445464
26.000000,3.000000,1182.313688
18.000000,3.500000,628.414442
