weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1111.398022
30.000000,0.000000,1154.948964
31.000000,0.000000,1199.298772
32.000000,0.000000,1244.447446
33.000000,0.000000,1290.394986
34.000000,0.000000,1337.141393
35.000000,0.000000,1384.686665
36.000000,0.000000,1433.030804
37.000000,0.000000,1482.173809
38.000000,0.000000,1530.871456
39.000000,0.000000,1577.977641
40.000000,0.000000,1625.761245
41.000000,0.000000,1674.222268
42.000000,0.000000,1723.360711
43.000000,0.000000,1773.176573
44.000000,0.000000,1823.669855
45.000000,0.000000,1874.840555
46.000000,0.000000,1925.574344
47.000000,0.000000,1975.252999
48.000000,0.000000,2025.527641
49.000000,0.000000,2076.398268
50.000000,0.000000,2127.864881
51.000000,0.000000,2179.927479
52.000000,0.000000,2232.586063
53.000000,0.000000,2285.754633
54.000000,0.000000,2338.417053
55.000000,0.000000,2391.636160
56.000000,0.000000,2445.411954
57.000000,0.000000,2499.744435
58.000000,0.000000,2554.633604
59.000000,0.000000,2610.079459
60.000000,0.000000,2666.108152
61.000000,0.000000,2722.722310
62.000000,0.000000,2779.880672
63.000000,0.000000,2837.583237
64.000000,0.000000,2895.830005
65.000000,0.000000,2954.620977
66.000000,0.000000,3015.230540
67.000000,0.000000,3078.604314
68.000000,0.000000,3142.546732
69.000000,0.000000,3207.057793
70.000000,0.000000,3272.137498
71.000000,0.000000,3338.124517
72.000000,0.000000,3405.621814
73.000000,0.000000,3473.701024
74.000000,0.000000,3542.362148
75.000000,0.000000,3611.605185
76.000000,0.000000,3686.374193
77.000000,0.000000,3766.069728
78.000000,0.000000,3846.431253
79.000000,0.000000,3927.458770
80.000000,0.000000,4009.152278
81.000000,0.000000,4091.511777
82.000000,0.000000,4174.537266
29.000000,0.500000,1116.924982
30.000000,0.500000,1160.698523
31.000000,0.500000,1205.275389
32.000000,0.500000,1250.655580
33.000000,0.500000,1296.839096
34.000000,0.500000,1343.825936
35.000000,0.500000,1391.616102
36.000000,0.500000,1440.209592
37.000000,0.500000,1489.606407
38.000000,0.500000,1537.927769
39.000000,0.500000,1585.222201
40.000000,0.500000,1633.196658
41.000000,0.500000,1681.851139
42.000000,0.500000,1731.185645
43.000000,0.500000,1781.200175
44.000000,0.500000,1831.894730
45.000000,0.500000,1883.269309
46.000000,0.500000,1933.707599
47.000000,0.500000,1983.584620
48.000000,0.500000,2034.060084
49.000000,0.500000,2085.133991
50.000000,0.500000,2136.806340
51.000000,0.500000,2189.077131
52.000000,0.500000,2241.946364
53.000000,0.500000,2295.084783
54.000000,0.500000,2347.919286
55.000000,0.500000,2401.312199
56.000000,0.500000,2455.263521
57.000000,0.500000,2509.773253
58.000000,0.500000,2564.841394
59.000000,0.500000,2620.467944
60.000000,0.500000,2676.624332
61.000000,0.500000,2733.336582
62.000000,0.500000,2790.593431
63.000000,0.500000,2848.394878
64.000000,0.500000,2906.740924
65.000000,0.500000,2965.631568
66.000000,0.500000,3027.012828
67.000000,0.500000,3090.477691
68.000000,0.500000,3154.511358
69.000000,0.500000,3219.113828
70.000000,0.500000,3284.285102
71.000000,0.500000,3350.582271
72.000000,0.500000,3418.132819
73.000000,0.500000,3486.265010
74.000000,0.500000,3554.978845
75.000000,0.500000,3624.274323
76.000000,0.500000,3700.775159
77.000000,0.500000,3780.501507
78.000000,0.500000,3860.893143
79.000000,0.500000,3941.950066
80.000000,0.500000,4023.672275
81.000000,0.500000,4106.059772
82.000000,0.500000,4189.112555
29.000000,1.000000,1122.463928
30.000000,1.000000,1166.460625
31.000000,1.000000,1211.265117
32.000000,1.000000,1256.877405
33.000000,1.000000,1303.297488
34.000000,1.000000,1350.525367
35.000000,1.000000,1398.561042
36.000000,1.000000,1447.404513
37.000000,1.000000,1497.055780
38.000000,1.000000,1544.998139
39.000000,1.000000,1592.481206
40.000000,1.000000,1640.646907
41.000000,1.000000,1689.495243
42.000000,1.000000,1739.026213
43.000000,1.000000,1789.239818
44.000000,1.000000,1840.136057
45.000000,1.000000,1891.714931
46.000000,1.000000,1941.855597
47.000000,1.000000,1991.931376
48.000000,1.000000,2042.608059
49.000000,1.000000,2093.885646
50.000000,1.000000,2145.764137
51.000000,1.000000,2198.243533
52.000000,1.000000,2251.323832
53.000000,1.000000,2304.430896
54.000000,1.000000,2357.437790
55.000000,1.000000,2411.004817
56.000000,1.000000,2465.131979
57.000000,1.000000,2519.819274
58.000000,1.000000,2575.066703
59.000000,1.000000,2630.874267
60.000000,1.000000,2687.157805
61.000000,1.000000,2743.968249
62.000000,1.000000,2801.323684
63.000000,1.000000,2859.224112
64.000000,1.000000,2917.669533
65.000000,1.000000,2976.659946
66.000000,1.000000,3038.813425
67.000000,1.000000,3102.369424
68.000000,1.000000,3166.494385
69.000000,1.000000,3231.188307
70.000000,1.000000,3296.451192
71.000000,1.000000,3363.058909
72.000000,1.000000,3430.662679
73.000000,1.000000,3498.847820
74.000000,1.000000,3567.614331
75.000000,1.000000,3636.962214
76.000000,1.000000,3715.197351
77.000000,1.000000,3794.954397
78.000000,1.000000,3875.376024
79.000000,1.000000,3956.462232
80.000000,1.000000,4038.213021
81.000000,1.000000,4120.628392
82.000000,1.000000,4203.708344
29.000000,1.500000,1128.070352
30.000000,1.500000,1172.293107
31.000000,1.500000,1217.328187
32.000000,1.500000,1263.175592
33.000000,1.500000,1309.835323
34.000000,1.500000,1357.307379
35.000000,1.500000,1405.591760
36.000000,1.500000,1454.688467
37.000000,1.500000,1504.565259
38.000000,1.500000,1552.126725
39.000000,1.500000,1599.800973
40.000000,1.500000,1648.160509
41.000000,1.500000,1697.205333
42.000000,1.500000,1746.935446
43.000000,1.500000,1797.350847
44.000000,1.500000,1848.451537
45.000000,1.500000,1900.076083
46.000000,1.500000,1950.081362
47.000000,1.500000,2000.356256
48.000000,1.500000,2051.234509
49.000000,1.500000,2102.716122
50.000000,1.500000,2154.801093
51.000000,1.500000,2207.489423
52.000000,1.500000,2260.781112
53.000000,1.500000,2313.832294
54.000000,1.500000,2367.015504
55.000000,1.500000,2420.760630
56.000000,1.500000,2475.067674
57.000000,1.500000,2529.936635
58.000000,1.500000,2585.367513
59.000000,1.500000,2641.331988
60.000000,1.500000,2697.705593
61.000000,1.500000,2754.615369
62.000000,1.500000,2812.070545
63.000000,1.500000,2870.071122
64.000000,1.500000,2928.617100
65.000000,1.500000,2987.963722
66.000000,1.500000,3050.624894
67.000000,1.500000,3114.272076
68.000000,1.500000,3178.488378
69.000000,1.500000,3243.273802
70.000000,1.500000,3308.647660
71.000000,1.500000,3375.516768
72.000000,1.500000,3443.174496
73.000000,1.500000,3511.413335
74.000000,1.500000,3580.233283
75.000000,1.500000,3650.885789
76.000000,1.500000,3729.580054
77.000000,1.500000,3809.367150
78.000000,1.500000,3889.818119
79.000000,1.500000,3970.932959
80.000000,1.500000,4052.711671
81.000000,1.500000,4135.154254
82.000000,1.500000,4218.260709
29.000000,2.000000,1133.689019
30.000000,2.000000,1178.138399
31.000000,2.000000,1223.404647
32.000000,2.000000,1269.487762
33.000000,2.000000,1316.387744
34.000000,2.000000,1364.104594
35.000000,2.000000,1412.638312
36.000000,2.000000,1461.988897
37.000000,2.000000,1512.091691
38.000000,2.000000,1559.269567
39.000000,2.000000,1607.135389
40.000000,2.000000,1655.689160
41.000000,2.000000,1704.930878
42.000000,2.000000,1754.860543
43.000000,2.000000,1805.478156
44.000000,2.000000,1856.783717
45.000000,2.000000,1908.453522
46.000000,2.000000,1958.322107
47.000000,2.000000,2008.796510
48.000000,2.000000,2059.876732
49.000000,2.000000,2111.562772
50.000000,2.000000,2163.854632
51.000000,2.000000,2216.752309
52.000000,2.000000,2270.255806
53.000000,2.000000,2323.249830
54.000000,2.000000,2376.609671
55.000000,2.000000,2430.533216
56.000000,2.000000,2485.020463
57.000000,2.000000,2540.071414
58.000000,2.000000,2595.686069
59.000000,2.000000,2651.807332
60.000000,2.000000,2708.270736
61.000000,2.000000,2765.279948
62.000000,2.000000,2822.834966
63.000000,2.000000,2880.935792
64.000000,2.000000,2939.582425
65.000000,2.000000,2999.285572
66.000000,2.000000,3062.454703
67.000000,2.000000,3126.193112
68.000000,2.000000,3190.500801
69.000000,2.000000,3255.377768
70.000000,2.000000,3320.862674
71.000000,2.000000,3387.993486
72.000000,2.000000,3455.705145
73.000000,2.000000,3523.997651
74.000000,2.000000,3592.871003
