weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,573.158348
34.000000,0.000000,598.324858
35.000000,0.000000,623.973760
36.000000,0.000000,650.105056
37.000000,0.000000,676.718744
38.000000,0.000000,703.814826
39.000000,0.000000,731.393300
40.000000,0.000000,759.454167
41.000000,0.000000,787.997427
42.000000,0.000000,817.023080
43.000000,0.000000,846.124734
44.000000,0.000000,874.976414
45.000000,0.000000,904.260967
46.000000,0.000000,933.978393
47.000000,0.000000,964.128693
48.000000,0.000000,994.711868
49.000000,0.000000,1025.727915
50.000000,0.000000,1057.176837
51.000000,0.000000,1089.058632
52.000000,0.000000,1120.925221
53.000000,0.000000,1152.877521
54.000000,0.000000,1185.233584
55.000000,0.000000,1217.993411
56.000000,0.000000,1251.157002
57.000000,0.000000,1284.724356
58.000000,0.000000,1318.695475
59.000000,0.000000,1353.070357
60.000000,0.000000,1387.244588
61.000000,0.000000,1421.205765
62.000000,0.000000,1455.531296
63.000000,0.000000,1490.221180
64.000000,0.000000,1525.275418
65.000000,0.000000,1560.694009
66.000000,0.000000,1596.476954
67.000000,0.000000,1632.624252
68.000000,0.000000,1668.928976
69.000000,0.000000,1705.551911
70.000000,0.000000,1742.531838
71.000000,0.000000,1779.868757
72.000000,0.000000,1817.562668
73.000000,0.000000,1855.613570
74.000000,0.000000,1894.021464
75.000000,0.000000,1932.144967
76.000000,0.000000,1970.263306
77.000000,0.000000,2008.711922
78.000000,0.000000,2047.490814
79.000000,0.000000,2086.599983
80.000000,0.000000,2126.039429
81.000000,0.000000,2165.809152
82.000000,0.000000,2205.904996
83.000000,0.000000,2246.329328
84.000000,0.000000,2287.083774
85.000000,0.000000,2328.168332
86.000000,0.000000,2369.583005
87.000000,0.000000,2411.327790
88.000000,0.000000,2453.265704
89.000000,0.000000,2494.671886
90.000000,0.000000,2536.382283
91.000000,0.000000,2578.396895
92.000000,0.000000,2620.715721
93.000000,0.000000,2663.338763
94.000000,0.000000,2706.266020
95.000000,0.000000,2749.497492
96.000000,0.000000,2793.033179
97.000000,0.000000,2836.873081
98.000000,0.000000,2881.017198
99.000000,0.000000,2925.465530
100.000000,0.000000,2970.218077
33.000000,0.500000,578.254605
34.000000,0.500000,603.599276
35.000000,0.500000,629.429274
36.000000,0.500000,655.744598
37.000000,0.500000,682.545249
38.000000,0.500000,709.831226
39.000000,0.500000,737.602530
40.000000,0.500000,765.859160
41.000000,0.500000,794.601117
42.000000,0.500000,823.828400
43.000000,0.500000,852.847576
44.000000,0.500000,881.862025
45.000000,0.500000,911.311205
46.000000,0.500000,941.195116
47.000000,0.500000,971.513758
48.000000,0.500000,1002.267131
49.000000,0.500000,1033.455235
50.000000,0.500000,1065.078070
51.000000,0.500000,1097.103330
52.000000,0.500000,1128.968421
53.000000,0.500000,1161.079043
54.000000,0.500000,1193.594954
55.000000,0.500000,1226.516153
56.000000,0.500000,1259.842639
57.000000,0.500000,1293.574414
58.000000,0.500000,1327.711477
59.000000,0.500000,1362.232390
60.000000,0.500000,1396.293950
61.000000,0.500000,1430.431536
62.000000,0.500000,1464.935055
63.000000,0.500000,1499.804507
64.000000,0.500000,1535.039893
65.000000,0.500000,1570.641211
66.000000,0.500000,1606.608463
67.000000,0.500000,1642.891252
68.000000,0.500000,1679.359669
69.000000,0.500000,1716.167118
70.000000,0.500000,1753.333067
71.000000,0.500000,1790.857516
72.000000,0.500000,1828.740465
73.000000,0.500000,1866.981913
74.000000,0.500000,1905.458525
75.000000,0.500000,1943.595930
76.000000,0.500000,1981.896654
77.000000,0.500000,2020.529067
78.000000,0.500000,2059.493171
79.000000,0.500000,2098.788964
80.000000,0.500000,2138.416448
81.000000,0.500000,2178.372381
82.000000,0.500000,2218.651561
83.000000,0.500000,2259.261273
84.000000,0.500000,2300.202332
85.000000,0.500000,2341.474739
86.000000,0.500000,2383.078492
87.000000,0.500000,2425.013592
88.000000,0.500000,2466.801982
89.000000,0.500000,2508.370695
90.000000,0.500000,2550.244600
91.000000,0.500000,2592.423698
92.000000,0.500000,2634.907987
93.000000,0.500000,2677.697469
94.000000,0.500000,2720.792142
95.000000,0.500000,2764.192008
96.000000,0.500000,2807.897066
97.000000,0.500000,2851.907316
98.000000,0.500000,2896.222758
99.000000,0.500000,2940.843392
100.000000,0.500000,2985.733187
33.000000,1.000000,583.371740
34.000000,1.000000,608.895188
35.000000,1.000000,634.906905
36.000000,1.000000,661.406892
37.000000,1.000000,688.395147
38.000000,1.000000,715.871671
39.000000,1.000000,743.836464
40.000000,1.000000,772.289526
41.000000,1.000000,801.230857
42.000000,1.000000,830.660457
43.000000,1.000000,859.595068
44.000000,1.000000,888.772727
45.000000,1.000000,918.386979
46.000000,1.000000,948.437823
47.000000,1.000000,978.925259
48.000000,1.000000,1009.849288
49.000000,1.000000,1041.209910
50.000000,1.000000,1073.007123
51.000000,1.000000,1105.176025
52.000000,1.000000,1137.038541
53.000000,1.000000,1169.307872
54.000000,1.000000,1201.984018
55.000000,1.000000,1235.066978
56.000000,1.000000,1268.556753
57.000000,1.000000,1302.453343
58.000000,1.000000,1336.756748
59.000000,1.000000,1371.423912
60.000000,1.000000,1405.370831
61.000000,1.000000,1439.685266
62.000000,1.000000,1474.367217
63.000000,1.000000,1509.416684
64.000000,1.000000,1544.833667
65.000000,1.000000,1580.618167
66.000000,1.000000,1616.770182
67.000000,1.000000,1653.188520
68.000000,1.000000,1689.820918
69.000000,1.000000,1726.813327
70.000000,1.000000,1764.165748
71.000000,1.000000,1801.878179
72.000000,1.000000,1839.950622
73.000000,1.000000,1878.383077
74.000000,1.000000,1916.927923
75.000000,1.000000,1955.078361
76.000000,1.000000,1993.561905
77.000000,1.000000,2032.378556
78.000000,1.000000,2071.528312
79.000000,1.000000,2111.011175
80.000000,1.000000,2150.827144
81.000000,1.000000,2190.969713
82.000000,1.000000,2231.432625
83.000000,1.000000,2272.228121
84.000000,1.000000,2313.356200
85.000000,1.000000,2354.816862
86.000000,1.000000,2396.610107
87.000000,1.000000,2438.735936
88.000000,1.000000,2480.372579
89.000000,1.000000,2522.104146
90.000000,1.000000,2564.141883
91.000000,1.000000,2606.485791
92.000000,1.000000,2649.135870
93.000000,1.000000,2692.092119
94.000000,1.000000,2735.354539
95.000000,1.000000,2778.923129
96.000000,1.000000,2822.797890
97.000000,1.000000,2866.978821
98.000000,1.000000,2911.465923
99.000000,1.000000,2956.259196
100.000000,1.000000,3001.286298
33.000000,1.500000,588.617843
34.000000,1.500000,614.319138
35.000000,1.500000,640.511515
36.000000,1.500000,667.194973
37.000000,1.500000,694.369513
38.000000,1.500000,722.035134
39.000000,1.500000,750.191836
