weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,769.517641
28.000000,0.000000,807.197813
29.000000,0.000000,845.716662
30.000000,0.000000,885.074186
31.000000,0.000000,925.270387
32.000000,0.000000,966.305263
33.000000,0.000000,1008.178816
34.000000,0.000000,1050.543266
35.000000,0.000000,1091.894926
36.000000,0.000000,1133.986910
37.000000,0.000000,1176.819218
38.000000,0.000000,1220.391852
39.000000,0.000000,1264.704810
40.000000,0.000000,1309.758093
41.000000,0.000000,1355.307436
42.000000,0.000000,1400.264081
43.000000,0.000000,1445.900288
44.000000,0.000000,1492.216057
45.000000,0.000000,1539.211389
46.000000,0.000000,1586.886283
47.000000,0.000000,1635.240740
48.000000,0.000000,1683.211928
49.000000,0.000000,1731.423431
50.000000,0.000000,1780.263726
51.000000,0.000000,1829.732812
52.000000,0.000000,1879.830689
53.000000,0.000000,1930.557358
54.000000,0.000000,1981.073619
55.000000,0.000000,2031.848672
56.000000,0.000000,2083.214655
57.000000,0.000000,2135.171568
58.000000,0.000000,2187.719410
59.000000,0.000000,2240.844443
60.000000,0.000000,2294.112489
61.000000,0.000000,2347.957951
62.000000,0.000000,2402.380829
63.000000,0.000000,2457.381121
64.000000,0.000000,2512.958829
65.000000,0.000000,2568.802460
66.000000,0.000000,2625.041085
67.000000,0.000000,2681.831526
68.000000,0.000000,2739.173783
69.000000,0.000000,2797.067856
70.000000,0.000000,2855.506371
71.000000,0.000000,2914.490952
72.000000,0.000000,2974.026722
73.000000,0.000000,3034.113683
74.000000,0.000000,3094.751833
75.000000,0.000000,3156.863949
76.000000,0.000000,3219.843983
77.000000,0.000000,3283.377914
78.000000,0.000000,3347.465742
79.000000,0.000000,3412.163796
80.000000,0.000000,3477.583272
81.000000,0.000000,3543.556752
82.000000,0.000000,3610.084237
83.000000,0.000000,3677.165727
84.000000,0.000000,3745.942513
85.000000,0.000000,3815.346686
86.000000,0.000000,3885.316634
87.000000,0.000000,3955.852359
88.000000,0.000000,4030.815369
89.000000,0.000000,4106.902337
90.000000,0.000000,4183.593909
91.000000,0.000000,4260.890086
92.000000,0.000000,4338.790867
93.000000,0.000000,4417.296253
94.000000,0.000000,4496.406243
95.000000,0.000000,4576.120837
96.000000,0.000000,4656.440035
97.000000,0.000000,4737.363838
27.000000,0.500000,772.086737
28.000000,0.500000,809.882787
29.000000,0.500000,848.520278
30.000000,0.500000,887.999212
31.000000,0.500000,928.319587
32.000000,0.500000,969.481404
33.000000,0.500000,1011.484663
34.000000,0.500000,1053.780850
35.000000,0.500000,1095.257470
36.000000,0.500000,1137.476961
37.000000,0.500000,1180.439324
38.000000,0.500000,1224.144558
39.000000,0.500000,1268.592665
40.000000,0.500000,1313.783644
41.000000,0.500000,1359.309347
42.000000,0.500000,1404.395011
43.000000,0.500000,1450.162493
44.000000,0.500000,1496.611793
45.000000,0.500000,1543.742912
46.000000,0.500000,1591.555848
47.000000,0.500000,1640.050603
48.000000,0.500000,1687.946357
49.000000,0.500000,1736.242684
50.000000,0.500000,1785.168488
51.000000,0.500000,1834.723770
52.000000,0.500000,1884.908530
53.000000,0.500000,1935.722767
54.000000,0.500000,1986.216348
55.000000,0.500000,2037.105957
56.000000,0.500000,2088.588068
57.000000,0.500000,2140.662681
58.000000,0.500000,2193.329797
59.000000,0.500000,2246.512186
60.000000,0.500000,2299.870426
61.000000,0.500000,2353.806742
62.000000,0.500000,2408.321134
63.000000,0.500000,2463.413604
64.000000,0.500000,2519.084150
65.000000,0.500000,2574.960713
66.000000,0.500000,2631.289890
67.000000,0.500000,2688.171924
68.000000,0.500000,2745.606814
69.000000,0.500000,2803.594562
70.000000,0.500000,2862.115767
71.000000,0.500000,2921.183023
72.000000,0.500000,2980.801922
73.000000,0.500000,3040.972462
74.000000,0.500000,3101.695223
75.000000,0.500000,3164.004235
76.000000,0.500000,3227.024188
77.000000,0.500000,3290.598334
78.000000,0.500000,3354.726675
79.000000,0.500000,3419.510250
80.000000,0.500000,3485.004422
81.000000,0.500000,3551.052894
82.000000,0.500000,3617.655665
83.000000,0.500000,3684.904297
84.000000,0.500000,3753.649315
85.000000,0.500000,3822.989858
86.000000,0.500000,3892.895129
87.000000,0.500000,3963.626736
88.000000,0.500000,4038.920161
89.000000,0.500000,4115.078027
90.000000,0.500000,4191.840711
91.000000,0.500000,4269.208214
92.000000,0.500000,4347.180535
93.000000,0.500000,4425.757674
94.000000,0.500000,4504.939631
95.000000,0.500000,4584.726407
96.000000,0.500000,4665.118001
97.000000,0.500000,4746.114413
26.000000,1.000000,737.589422
27.000000,1.000000,774.657271
28.000000,1.000000,812.569331
29.000000,1.000000,851.325603
30.000000,1.000000,890.926087
31.000000,1.000000,931.370783
32.000000,1.000000,972.659690
33.000000,1.000000,1014.792809
34.000000,1.000000,1057.019965
35.000000,1.000000,1098.621687
36.000000,1.000000,1140.968831
37.000000,1.000000,1184.061399
38.000000,1.000000,1227.899390
39.000000,1.000000,1272.482805
40.000000,1.000000,1317.811642
41.000000,1.000000,1363.313123
42.000000,1.000000,1408.527960
43.000000,1.000000,1454.426875
44.000000,1.000000,1501.009867
45.000000,1.000000,1548.276937
46.000000,1.000000,1596.228084
47.000000,1.000000,1644.863309
48.000000,1.000000,1692.682894
49.000000,1.000000,1741.064064
50.000000,1.000000,1790.075399
51.000000,1.000000,1839.716898
52.000000,1.000000,1889.988561
53.000000,1.000000,1940.890388
54.000000,1.000000,1991.360798
55.000000,1.000000,2042.365109
56.000000,1.000000,2093.963498
57.000000,1.000000,2146.155963
58.000000,1.000000,2198.942506
59.000000,1.000000,2252.182123
60.000000,1.000000,2305.630574
61.000000,1.000000,2359.657763
62.000000,1.000000,2414.263689
63.000000,1.000000,2469.448353
64.000000,1.000000,2525.211755
65.000000,1.000000,2581.120615
66.000000,1.000000,2637.540488
67.000000,1.000000,2694.514260
68.000000,1.000000,2752.041930
69.000000,1.000000,2810.123499
70.000000,1.000000,2868.727408
71.000000,1.000000,2927.877351
72.000000,1.000000,2987.579389
73.000000,1.000000,3047.833520
74.000000,1.000000,3108.640899
75.000000,1.000000,3171.146410
76.000000,1.000000,3234.206409
77.000000,1.000000,3297.820897
78.000000,1.000000,3361.989874
79.000000,1.000000,3426.858942
80.000000,1.000000,3492.427815
81.000000,1.000000,3558.551282
82.000000,1.000000,3625.229343
83.000000,1.000000,3692.645082
84.000000,1.000000,3761.358383
