weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,663.324004
29.000000,0.000000,696.373060
30.000000,0.000000,730.160913
31.000000,0.000000,764.687565
32.000000,0.000000,799.953016
33.000000,0.000000,835.957264
34.000000,0.000000,872.700311
35.000000,0.000000,910.182157
36.000000,0.000000,947.538718
37.000000,0.000000,984.862606
38.000000,0.000000,1022.850578
39.000000,0.000000,1061.502634
40.000000,0.000000,1100.818774
41.000000,0.000000,1140.798997
42.000000,0.000000,1181.443305
43.000000,0.000000,1222.428637
44.000000,0.000000,1263.042168
45.000000,0.000000,1304.264135
46.000000,0.000000,1346.094538
47.000000,0.000000,1388.533375
48.000000,0.000000,1431.580649
49.000000,0.000000,1475.236357
50.000000,0.000000,1518.928219
51.000000,0.000000,1562.670786
52.000000,0.000000,1606.981846
53.000000,0.000000,1651.861401
54.000000,0.000000,1697.309449
55.000000,0.000000,1743.325991
56.000000,0.000000,1789.764786
57.000000,0.000000,1836.260424
58.000000,0.000000,1883.303480
59.000000,0.000000,1930.893955
60.000000,0.000000,1979.031847
61.000000,0.000000,2027.717158
62.000000,0.000000,2076.700277
63.000000,0.000000,2125.644344
64.000000,0.000000,2175.109096
65.000000,0.000000,2225.094533
66.000000,0.000000,2275.600655
67.000000,0.000000,2326.627462
68.000000,0.000000,2377.795221
69.000000,0.000000,2429.276479
70.000000,0.000000,2481.261259
71.000000,0.000000,2533.749562
72.000000,0.000000,2586.741388
73.000000,0.000000,2640.232319
74.000000,0.000000,2694.213782
75.000000,0.000000,2748.697178
76.000000,0.000000,2803.682509
77.000000,0.000000,2859.169773
78.000000,0.000000,2915.128283
79.000000,0.000000,2971.375750
80.000000,0.000000,3028.105775
81.000000,0.000000,3085.318358
82.000000,0.000000,3143.013500
83.000000,0.000000,3201.191200
84.000000,0.000000,3259.851458
85.000000,0.000000,3318.994275
86.000000,0.000000,3378.619650
87.000000,0.000000,3438.727583
88.000000,0.000000,3499.318075
89.000000,0.000000,3560.391125
90.000000,0.000000,3621.946733
91.000000,0.000000,3683.984900
