weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,590.594983
25.000000,0.000000,626.603582
26.000000,0.000000,663.570326
27.000000,0.000000,701.495214
28.000000,0.000000,740.378246
29.000000,0.000000,780.219423
30.000000,0.000000,820.896180
31.000000,0.000000,861.262626
32.000000,0.000000,902.499640
33.000000,0.000000,944.607222
34.000000,0.000000,987.585371
35.000000,0.000000,1031.434088
36.000000,0.000000,1076.153372
37.000000,0.000000,1120.728147
38.000000,0.000000,1166.034889
39.000000,0.000000,1212.150900
40.000000,0.000000,1259.076180
41.000000,0.000000,1306.810729
42.000000,0.000000,1355.124618
43.000000,0.000000,1403.590894
44.000000,0.000000,1452.822106
45.000000,0.000000,1502.818254
46.000000,0.000000,1553.579338
47.000000,0.000000,1605.105358
48.000000,0.000000,1657.609600
49.000000,0.000000,1710.870227
50.000000,0.000000,1764.884279
51.000000,0.000000,1819.651758
52.000000,0.000000,1875.237665
53.000000,0.000000,1932.220548
54.000000,0.000000,1989.959791
55.000000,0.000000,2048.455393
56.000000,0.000000,2107.707355
57.000000,0.000000,2168.711955
58.000000,0.000000,2231.324831
59.000000,0.000000,2294.713212
60.000000,0.000000,2358.877096
61.000000,0.000000,2424.689648
62.000000,0.000000,2492.913767
63.000000,0.000000,2561.951984
64.000000,0.000000,2631.804297
65.000000,0.000000,2704.124761
66.000000,0.000000,2779.009494
67.000000,0.000000,2854.757387
68.000000,0.000000,2931.368439
24.000000,0.500000,593.038456
25.000000,0.500000,629.161682
26.000000,0.500000,666.246243
27.000000,0.500000,704.292138
28.000000,0.500000,743.299367
29.000000,0.500000,783.267930
30.000000,0.500000,823.964736
31.000000,0.500000,864.429949
32.000000,0.500000,905.767533
33.000000,0.500000,947.977488
34.000000,0.500000,991.059812
35.000000,0.500000,1035.014507
36.000000,0.500000,1079.793477
37.000000,0.500000,1124.434926
38.000000,0.500000,1169.848624
39.000000,0.500000,1216.073354
40.000000,0.500000,1263.109115
41.000000,0.500000,1310.955909
42.000000,0.500000,1359.314111
43.000000,0.500000,1407.903726
44.000000,0.500000,1457.260281
45.000000,0.500000,1507.383777
46.000000,0.500000,1558.274213
47.000000,0.500000,1609.941553
48.000000,0.500000,1662.525835
49.000000,0.500000,1715.865793
50.000000,0.500000,1769.959959
51.000000,0.500000,1824.808333
52.000000,0.500000,1880.528411
53.000000,0.500000,1937.545836
54.000000,0.500000,1995.319409
55.000000,0.500000,2053.849129
56.000000,0.500000,2113.134998
57.000000,0.500000,2174.405848
58.000000,0.500000,2237.148248
59.000000,0.500000,2300.667503
60.000000,0.500000,2364.963613
61.000000,0.500000,2431.068370
62.000000,0.500000,2499.291541
63.000000,0.500000,2568.327991
64.000000,0.500000,2638.177720
65.000000,0.500000,2710.850035
66.000000,0.500000,2785.816764
67.000000,0.500000,2861.646948
23.000000,1.000000,560.209923
24.000000,1.000000,595.483426
25.000000,1.000000,631.721459
26.000000,1.000000,668.924022
27.000000,1.000000,707.091114
28.000000,1.000000,746.222736
29.000000,1.000000,786.318887
30.000000,1.000000,827.035203
31.000000,1.000000,867.599290
32.000000,1.000000,909.037552
33.000000,1.000000,951.349989
34.000000,1.000000,994.536601
35.000000,1.000000,1038.597387
36.000000,1.000000,1083.435828
37.000000,1.000000,1128.143797
38.000000,1.000000,1173.664561
39.000000,1.000000,1219.998123
40.000000,1.000000,1267.144480
41.000000,1.000000,1315.103634
42.000000,1.000000,1363.505777
43.000000,1.000000,1412.218854
44.000000,1.000000,1461.700878
45.000000,1.000000,1511.951850
46.000000,1.000000,1562.971770
47.000000,1.000000,1614.780236
48.000000,1.000000,1667.444621
49.000000,1.000000,1720.863997
50.000000,1.000000,1775.038363
51.000000,1.000000,1829.967720
52.000000,1.000000,1885.821845
53.000000,1.000000,1942.873855
54.000000,1.000000,2000.681800
55.000000,1.000000,2059.245680
56.000000,1.000000,2118.565496
57.000000,1.000000,2180.102454
58.000000,1.000000,2242.974425
59.000000,1.000000,2306.624604
60.000000,1.000000,2371.052989
61.000000,1.000000,2437.450009
62.000000,1.000000,2505.672254
63.000000,1.000000,2574.706959
64.000000,1.000000,2644.554123
65.000000,1.000000,2717.578332
66.000000,1.000000,2792.627064
67.000000,1.000000,2868.539545
23.000000,1.500000,562.550848
24.000000,1.500000,597.936068
25.000000,1.500000,634.289006
26.000000,1.500000,671.609663
27.000000,1.500000,709.898037
28.000000,1.500000,749.154130
29.000000,1.500000,789.377942
30.000000,1.500000,830.106560
31.000000,1.500000,870.771504
32.000000,1.500000,912.312491
33.000000,1.500000,954.729522
34.000000,1.500000,998.022596
35.000000,1.500000,1042.191714
36.000000,1.500000,1087.052496
37.000000,1.500000,1131.864760
38.000000,1.500000,1177.491550
39.000000,1.500000,1223.932865
40.000000,1.500000,1271.188706
41.000000,1.500000,1319.259073
42.000000,1.500000,1367.708499
43.000000,1.500000,1416.544739
44.000000,1.500000,1466.151921
45.000000,1.500000,1516.530047
46.000000,1.500000,1567.679115
47.000000,1.500000,1619.611981
48.000000,1.500000,1672.358873
49.000000,1.500000,1725.861624
50.000000,1.500000,1780.120236
51.000000,1.500000,1835.134707
52.000000,1.500000,1891.105979
53.000000,1.500000,1948.188626
54.000000,1.500000,2006.026911
55.000000,1.500000,2064.620834
56.000000,1.500000,2123.970395
57.000000,1.500000,2185.805872
58.000000,1.500000,2248.807477
