weight_g,405.000000
98.000000,2.000000,2173.626092
99.000000,2.000000,2207.643221
100.000000,2.000000,2241.906448
40.000000,2.500000,581.391220
41.000000,2.500000,602.505684
42.000000,2.500000,623.966539
43.000000,2.500000,645.773786
44.000000,2.500000,667.927423
45.000000,2.500000,690.427452
46.000000,2.500000,713.273872
47.000000,2.500000,736.466684
48.000000,2.500000,760.005886
49.000000,2.500000,783.891480
50.000000,2.500000,808.123464
51.000000,2.500000,832.701840
52.000000,2.500000,856.929030
53.000000,2.500000,880.483539
54.000000,2.500000,904.326596
55.000000,2.500000,928.458202
56.000000,2.500000,952.878356
57.000000,2.500000,977.587058
58.000000,2.500000,1002.584309
59.000000,2.500000,1027.870107
60.000000,2.500000,1053.444454
61.000000,2.500000,1079.307350
62.000000,2.500000,1105.458793
63.000000,2.500000,1131.898785
64.000000,2.500000,1158.627325
65.000000,2.500000,1185.644413
66.000000,2.500000,1212.950049
67.000000,2.500000,1240.544234
68.000000,2.500000,1268.426967
69.000000,2.500000,1296.598248
70.000000,2.500000,1325.058078
71.000000,2.500000,1353.806455
72.000000,2.500000,1382.843381
73.000000,2.500000,1411.765742
74.000000,2.500000,1440.026604
75.000000,2.500000,1468.445245
76.000000,2.500000,1497.115431
77.000000,2.500000,1526.037162
78.000000,2.500000,1555.210438
79.000000,2.500000,1584.635259
80.000000,2.500000,1614.311626
81.000000,2.500000,1644.239537
82.000000,2.500000,1674.418994
83.000000,2.500000,1704.737085
84.000000,2.500000,1735.225661
85.000000,2.500000,1765.961404
86.000000,2.500000,1796.944316
87.000000,2.500000,1828.174396
88.000000,2.500000,1859.651645
89.000000,2.500000,1891.376062
90.000000,2.500000,1923.347647
91.000000,2.500000,1955.566400
92.000000,2.500000,1988.032322
93.000000,2.500000,2020.745412
94.000000,2.500000,2053.705670
95.000000,2.500000,2086.913097
96.000000,2.500000,2120.367692
97.000000,2.500000,2154.069455
98.000000,2.500000,2188.018387
99.000000,2.500000,2222.214486
100.000000,2.500000,2256.455957
40.000000,3.000000,586.982013
41.000000,3.000000,608.267080
42.000000,3.000000,629.901265
43.000000,3.000000,651.884568
44.000000,3.000000,674.216988
45.000000,3.000000,696.898525
46.000000,3.000000,719.929180
47.000000,3.000000,743.308952
48.000000,3.000000,767.037841
49.000000,3.000000,791.115848
50.000000,3.000000,815.542972
51.000000,3.000000,840.319214
52.000000,3.000000,864.211443
53.000000,3.000000,887.910653
54.000000,3.000000,911.899764
55.000000,3.000000,936.178774
56.000000,3.000000,960.747686
57.000000,3.000000,985.606497
58.000000,3.000000,1010.755209
59.000000,3.000000,1036.193822
60.000000,3.000000,1061.922334
61.000000,3.000000,1087.940748
62.000000,3.000000,1114.249061
63.000000,3.000000,1140.847276
64.000000,3.000000,1167.735390
65.000000,3.000000,1194.913405
66.000000,3.000000,1222.381321
67.000000,3.000000,1250.139136
68.000000,3.000000,1278.186853
69.000000,3.000000,1306.524469
70.000000,3.000000,1335.151987
71.000000,3.000000,1364.069404
72.000000,3.000000,1393.276722
73.000000,3.000000,1421.963230
74.000000,3.000000,1450.307605
75.000000,3.000000,1478.905275
76.000000,3.000000,1507.756241
77.000000,3.000000,1536.860504
78.000000,3.000000,1566.218062
79.000000,3.000000,1595.828917
80.000000,3.000000,1625.693067
81.000000,3.000000,1655.810514
82.000000,3.000000,1686.181256
83.000000,3.000000,1716.603260
84.000000,3.000000,1747.255089
85.000000,3.000000,1778.155161
86.000000,3.000000,1809.303473
87.000000,3.000000,1840.700027
88.000000,3.000000,1872.344822
89.000000,3.000000,1904.237858
90.000000,3.000000,1936.379135
91.000000,3.000000,1968.768654
92.000000,3.000000,2001.406414
93.000000,3.000000,2034.292416
94.000000,3.000000,2067.426658
95.000000,3.000000,2100.809142
96.000000,3.000000,2134.439868
97.000000,3.000000,2168.318834
98.000000,3.000000,2202.446042
99.000000,3.000000,2236.821491
100.000000,3.000000,2271.039526
40.000000,3.500000,592.711235
41.000000,3.500000,614.167340
42.000000,3.500000,635.975236
43.000000,3.500000,658.134924
44.000000,3.500000,680.646403
45.000000,3.500000,703.509675
46.000000,3.500000,726.724738
47.000000,3.500000,750.291592
48.000000,3.500000,774.210239
49.000000,3.500000,798.480677
50.000000,3.500000,823.102908
51.000000,3.500000,847.790085
52.000000,3.500000,871.595205
53.000000,3.500000,895.448849
54.000000,3.500000,919.593953
55.000000,3.500000,944.030517
56.000000,3.500000,968.758540
57.000000,3.500000,993.778022
58.000000,3.500000,1019.088964
59.000000,3.500000,1044.691366
60.000000,3.500000,1070.585226
61.000000,3.500000,1096.770547
62.000000,3.500000,1123.247327
63.000000,3.500000,1150.015566
64.000000,3.500000,1177.075265
65.000000,3.500000,1204.426423
66.000000,3.500000,1232.069041
67.000000,3.500000,1260.003118
68.000000,3.500000,1288.228655
69.000000,3.500000,1316.745652
70.000000,3.500000,1345.554107
71.000000,3.500000,1374.654023
72.000000,3.500000,1403.844052
73.000000,3.500000,1432.413387
74.000000,3.500000,1460.938375
75.000000,3.500000,1489.718421
76.000000,3.500000,1518.753526
77.000000,3.500000,1548.043690
78.000000,3.500000,1577.588913
79.000000,3.500000,1607.389194
80.000000,3.500000,1637.444534
81.000000,3.500000,1667.754933
82.000000,3.500000,1698.223512
83.000000,3.500000,1728.799339
84.000000,3.500000,1759.615210
85.000000,3.500000,1790.680381
86.000000,3.500000,1821.994851
87.000000,3.500000,1853.558622
88.000000,3.500000,1885.371692
89.000000,3.500000,1917.434063
90.000000,3.500000,1949.745734
91.000000,3.500000,1982.306705
92.000000,3.500000,2015.116975
93.000000,3.500000,2048.176546
94.000000,3.500000,2081.485417
95.000000,3.500000,2115.043588
96.000000,3.500000,2148.851058
97.000000,3.500000,2182.907829
98.000000,3.500000,2217.213900
99.000000,3.500000,2251.661491
100.000000,3.500000,2285.706741
39.000000,4.000000,577.187976
40.000000,4.000000,598.461317
41.000000,4.000000,620.089135
42.000000,4.000000,642.071429
43.000000,4.000000,664.408199
44.000000,4.000000,687.099445
45.000000,4.000000,710.145168
46.000000,4.000000,733.545367
47.000000,4.000000,757.300042
48.000000,4.000000,781.409193
49.000000,4.000000,805.872821
50.000000,4.000000,830.690925
51.000000,4.000000,855.286311
52.000000,4.000000,879.001786
53.000000,4.000000,903.010283
54.000000,4.000000,927.311802
55.000000,4.000000,951.906344
56.000000,4.000000,976.793909
57.000000,4.000000,1001.974495
58.000000,4.000000,1027.448104
59.000000,4.000000,1053.214735
60.000000,4.000000,1079.274389
61.000000,4.000000,1105.627065
62.000000,4.000000,1132.272763
63.000000,4.000000,1159.211483
64.000000,4.000000,1186.443226
65.000000,4.000000,1213.967991
66.000000,4.000000,1241.785779
67.000000,4.000000,1269.896589
68.000000,4.000000,1298.300421
69.000000,4.000000,1326.997275
70.000000,4.000000,1355.987152
71.000000,4.000000,1385.270051
72.000000,4.000000,1414.441031
73.000000,4.000000,1442.890432
74.000000,4.000000,1471.596661
75.000000,4.000000,1500.559718
76.000000,4.000000,1529.779601
77.000000,4.000000,1559.256312
78.000000,4.000000,1588.989850
79.000000,4.000000,1618.980216
80.000000,4.000000,1649.227409
81.000000,4.000000,1679.731429
82.000000,4.000000,1710.297498
83.000000,4.000000,1741.027410
84.000000,4.000000,1772.007683
85.000000,4.000000,1803.238317
86.000000,4.000000,1834.719311
87.000000,4.000000,1866.450666
88.000000,4.000000,1898.432382
89.000000,4.000000,1930.664458
90.000000,4.000000,1963.146896
91.000000,4.000000,1995.879694
92.000000,4.000000,2028.862853
93.000000,4.000000,2062.096373
94.000000,4.000000,2095.580253
95.000000,4.000000,2129.314495
96.000000,4.000000,2163.299097
97.000000,4.000000,2197.534060
98.000000,4.000000,2232.019383
99.000000,4.000000,2266.538413
100.000000,4.000000,2300.407730
39.000000,4.500000,582.977342
40.000000,4.500000,604.421062
41.000000,4.500000,626.221878
42.000000,4.500000,648.379790
43.000000,4.500000,670.894798
44.000000,4.500000,693.766901
45.000000,4.500000,716.996101
46.000000,4.500000,740.582397
47.000000,4.500000,764.525788
48.000000,4.500000,788.826276
49.000000,4.500000,813.483859
50.000000,4.500000,838.498539
51.000000,4.500000,862.712930
52.000000,4.500000,886.579808
53.000000,4.500000,910.741157
54.000000,4.500000,935.196977
55.000000,4.500000,959.947270
56.000000,4.500000,984.992033
57.000000,4.500000,1010.331268
58.000000,4.500000,1035.964975
59.000000,4.500000,1061.893153
60.000000,4.500000,1088.115802
61.000000,4.500000,1114.632923
62.000000,4.500000,1141.444516
63.000000,4.500000,1168.550580
64.000000,4.500000,1195.951115
65.000000,4.500000,1223.646123
66.000000,4.500000,1251.635601
67.000000,4.500000,1279.919551
68.000000,4.500000,1308.497972
69.000000,4.500000,1337.370865
70.000000,4.500000,1366.538230
71.000000,4.500000,1395.997531
72.000000,4.500000,1424.862995
73.000000,4.500000,1453.495138
74.000000,4.500000,1482.385917
75.000000,4.500000,1511.535330
76.000000,4.500000,1540.943378
77.000000,4.500000,1570.610061
78.000000,4.500000,1600.535379
79.000000,4.500000,1630.719331
80.000000,4.500000,1661.161919
81.000000,4.500000,1691.784181
82.000000,4.500000,1722.472306
83.000000,4.500000,1753.368403
84.000000,4.500000,1784.515960
85.000000,4.500000,1815.914977
86.000000,4.500000,1847.565455
87.000000,4.500000,1879.467392
88.000000,4.500000,1911.620789
89.000000,4.500000,1944.025647
90.000000,4.500000,1976.681964
91.000000,4.500000,2009.589742
92.000000,4.500000,2042.748979
93.000000,4.500000,2076.159677
94.000000,4.500000,2109.821835
95.000000,4.500000,2143.735453
96.000000,4.500000,2177.900531
97.000000,4.500000,2212.317069
98.000000,4.500000,2246.965088
99.000000,4.500000,2281.246092
100.000000,4.500000,2315.315876
39.000000,5.000000,588.788585
40.000000,5.000000,610.403358
41.000000,5.000000,632.377856
42.000000,5.000000,654.712079
43.000000,5.000000,677.406027
44.000000,5.000000,700.459700
45.000000,5.000000,723.873099
46.000000,5.000000,747.646223
47.000000,5.000000,771.779073
48.000000,5.000000,796.271647
49.000000,5.000000,821.123947
50.000000,5.000000,846.335972
51.000000,5.000000,870.163118
52.000000,5.000000,894.181785
53.000000,5.000000,918.496377
54.000000,5.000000,943.106892
55.000000,5.000000,968.013331
56.000000,5.000000,993.215694
57.000000,5.000000,1018.713981
58.000000,5.000000,1044.508191
59.000000,5.000000,1070.598325
60.000000,5.000000,1096.984383
61.000000,5.000000,1123.666365
62.000000,5.000000,1150.644270
63.000000,5.000000,1177.918100
64.000000,5.000000,1205.487853
65.000000,5.000000,1233.353529
66.000000,5.000000,1261.515130
67.000000,5.000000,1289.972654
68.000000,5.000000,1318.726102
69.000000,5.000000,1347.775474
70.000000,5.000000,1377.120770
71.000000,5.000000,1406.756892
72.000000,5.000000,1435.311969
73.000000,5.000000,1464.127495
74.000000,5.000000,1493.203470
75.000000,5.000000,1522.539893
76.000000,5.000000,1552.136764
77.000000,5.000000,1581.994085
78.000000,5.000000,1612.111853
79.000000,5.000000,1642.490070
80.000000,5.000000,1673.128736
81.000000,5.000000,1703.869102
82.000000,5.000000,1734.679200
83.000000,5.000000,1765.741860
84.000000,5.000000,1797.057081
85.000000,5.000000,1828.624863
86.000000,5.000000,1860.445208
87.000000,5.000000,1892.518114
88.000000,5.000000,1924.843581
89.000000,5.000000,1957.421610
90.000000,5.000000,1990.252201
91.000000,5.000000,2023.335353
92.000000,5.000000,2056.671067
93.000000,5.000000,2090.259343
94.000000,5.000000,2124.100180
95.000000,5.000000,2158.193579
96.000000,5.000000,2192.539539
97.000000,5.000000,2227.138061
98.000000,5.000000,2261.948985
99.000000,5.000000,2295.988151
100.000000,5.000000,2330.259087
39.000000,5.500000,594.735446
40.000000,5.500000,616.530809
41.000000,5.500000,638.688722
42.000000,5.500000,661.209184
43.000000,5.500000,684.092195
44.000000,5.500000,707.337756
45.000000,5.500000,730.945866
46.000000,5.500000,754.916526
47.000000,5.500000,779.249735
48.000000,5.500000,803.945494
49.000000,5.500000,829.003802
50.000000,5.500000,853.885712
51.000000,5.500000,877.815153
52.000000,5.500000,901.989486
53.000000,5.500000,926.461234
54.000000,5.500000,951.230399
55.000000,5.500000,976.296978
56.000000,5.500000,1001.660974
57.000000,5.500000,1027.322385
58.000000,5.500000,1053.281211
59.000000,5.500000,1079.537453
60.000000,5.500000,1106.091111
61.000000,5.500000,1132.942184
62.000000,5.500000,1160.090673
63.000000,5.500000,1187.536577
64.000000,5.500000,1215.279897
65.000000,5.500000,1243.320633
66.000000,5.500000,1271.658784
67.000000,5.500000,1300.294350
68.000000,5.500000,1329.227332
69.000000,5.500000,1358.457730
70.000000,5.500000,1387.985543
71.000000,5.500000,1417.316132
72.000000,5.500000,1446.051818
73.000000,5.500000,1475.049675
74.000000,5.500000,1504.309702
75.000000,5.500000,1533.831900
76.000000,5.500000,1563.616269
77.000000,5.500000,1593.662808
78.000000,5.500000,1623.971517
79.000000,5.500000,1654.542397
80.000000,5.500000,1685.326822
81.000000,5.500000,1716.136426
82.000000,5.500000,1747.107677
83.000000,5.500000,1778.332473
84.000000,5.500000,1809.810816
85.000000,5.500000,1841.542704
86.000000,5.500000,1873.528139
87.000000,5.500000,1905.767119
88.000000,5.500000,1938.259646
89.000000,5.500000,1971.005718
90.000000,5.500000,2004.005337
91.000000,5.500000,2037.258502
92.000000,5.500000,2070.765212
93.000000,5.500000,2104.525469
94.000000,5.500000,2138.539272
95.000000,5.500000,2172.806621
96.000000,5.500000,2207.327515
97.000000,5.500000,2242.101956
98.000000,5.500000,2276.672450
99.000000,5.500000,2310.911658
100.000000,5.500000,2345.384205
38.000000,6.000000,579.094209
39.000000,6.000000,600.705511
40.000000,6.000000,622.682196
41.000000,6.000000,645.024267
42.000000,6.000000,667.731722
43.000000,6.000000,690.804562
44.000000,6.000000,714.242786
45.000000,6.000000,738.046395
46.000000,6.000000,762.215389
47.000000,6.000000,786.749768
48.000000,6.000000,811.649531
49.000000,6.000000,836.914679
50.000000,6.000000,861.460669
51.000000,6.000000,885.492169
52.000000,6.000000,909.822580
53.000000,6.000000,934.451901
54.000000,6.000000,959.380133
55.000000,6.000000,984.607276
56.000000,6.000000,1010.133329
57.000000,6.000000,1035.958294
58.000000,6.000000,1062.082168
59.000000,6.000000,1088.504954
60.000000,6.000000,1115.226650
61.000000,6.000000,1142.247257
62.000000,6.000000,1169.566775
63.000000,6.000000,1197.185203
64.000000,6.000000,1225.102542
65.000000,6.000000,1253.318792
66.000000,6.000000,1281.833952
67.000000,6.000000,1310.648023
68.000000,6.000000,1339.761005
69.000000,6.000000,1369.172897
70.000000,6.000000,1398.883700
71.000000,6.000000,1427.903826
72.000000,6.000000,1456.820734
73.000000,6.000000,1486.001540
74.000000,6.000000,1515.446244
75.000000,6.000000,1545.154846
76.000000,6.000000,1575.127347
77.000000,6.000000,1605.363745
78.000000,6.000000,1635.864042
79.000000,6.000000,1666.628238
80.000000,6.000000,1697.558570
81.000000,6.000000,1728.436774
82.000000,6.000000,1759.569511
83.000000,6.000000,1790.956780
84.000000,6.000000,1822.598581
85.000000,6.000000,1854.494914
86.000000,6.000000,1886.645779
87.000000,6.000000,1919.051177
88.000000,6.000000,1951.711106
89.000000,6.000000,1984.625568
90.000000,6.000000,2017.794561
91.000000,6.000000,2051.218087
92.000000,6.000000,2084.896145
93.000000,6.000000,2118.828735
94.000000,6.000000,2153.015857
95.000000,6.000000,2187.457511
96.000000,6.000000,2222.153697
97.000000,6.000000,2257.104415
98.000000,6.000000,2291.430658
99.000000,6.000000,2325.870583
100.000000,6.000000,2360.545421
38.000000,6.500000,584.992033
39.000000,6.500000,606.783359
40.000000,6.500000,628.942811
41.000000,6.500000,651.470389
42.000000,6.500000,674.366092
43.000000,6.500000,697.629921
44.000000,6.500000,721.261875
45.000000,6.500000,745.261954
46.000000,6.500000,769.630159
47.000000,6.500000,794.366490
48.000000,6.500000,819.470946
49.000000,6.500000,844.760789
50.000000,6.500000,869.064882
51.000000,6.500000,893.260426
52.000000,6.500000,917.756647
53.000000,6.500000,942.553546
54.000000,6.500000,967.651124
55.000000,6.500000,993.049379
56.000000,6.500000,1018.748311
57.000000,6.500000,1044.747922
58.000000,6.500000,1071.048210
59.000000,6.500000,1097.649176
60.000000,6.500000,1124.549323
61.000000,6.500000,1151.745688
62.000000,6.500000,1179.242560
63.000000,6.500000,1207.039940
64.000000,6.500000,1235.137828
65.000000,6.500000,1263.536224
66.000000,6.500000,1292.235128
67.000000,6.500000,1321.234539
68.000000,6.500000,1350.534458
69.000000,6.500000,1380.134885
70.000000,6.500000,1409.730909
71.000000,6.500000,1438.754601
72.000000,6.500000,1467.859412
73.000000,6.500000,1497.229926
74.000000,6.500000,1526.866143
75.000000,6.500000,1556.768064
76.000000,6.500000,1586.935687
77.000000,6.500000,1617.369014
78.000000,6.500000,1648.068043
79.000000,6.500000,1679.026627
80.000000,6.500000,1709.969403
81.000000,6.500000,1741.013616
82.000000,6.500000,1772.313408
83.000000,6.500000,1803.868779
84.000000,6.500000,1835.679730
85.000000,6.500000,1867.746260
86.000000,6.500000,1900.068369
87.000000,6.500000,1932.646058
88.000000,6.500000,1965.479326
89.000000,6.500000,1998.568173
90.000000,6.500000,2031.912599
91.000000,6.500000,2065.512605
92.000000,6.500000,2099.368190
93.000000,6.500000,2133.479355
94.000000,6.500000,2167.846098
95.000000,6.500000,2202.468421
96.000000,6.500000,2237.346324
97.000000,6.500000,2272.133796
98.000000,6.500000,2306.598796
99.000000,6.500000,2341.239300
100.000000,6.500000,2376.116230
38.000000,7.000000,590.913297
39.000000,7.000000,612.885340
40.000000,7.000000,635.228260
41.000000,7.000000,657.942057
42.000000,7.000000,681.026729
43.000000,7.000000,704.482278
44.000000,7.000000,728.308703
45.000000,7.000000,752.506005
46.000000,7.000000,777.074182
47.000000,7.000000,802.013236
48.000000,7.000000,827.323166
49.000000,7.000000,852.636228
50.000000,7.000000,876.693869
51.000000,7.000000,901.053960
52.000000,7.000000,925.716500
53.000000,7.000000,950.681491
54.000000,7.000000,975.948932
55.000000,7.000000,1001.518822
56.000000,7.000000,1027.391163
57.000000,7.000000,1053.565954
58.000000,7.000000,1080.043194
59.000000,7.000000,1106.822885
60.000000,7.000000,1133.902014
61.000000,7.000000,1161.274623
62.000000,7.000000,1188.949342
63.000000,7.000000,1216.926169
64.000000,7.000000,1245.205105
65.000000,7.000000,1273.786150
66.000000,7.000000,1302.669303
67.000000,7.000000,1331.854565
68.000000,7.000000,1361.341936
