weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,678.925747
24.000000,0.000000,718.719549
25.000000,0.000000,759.547521
26.000000,0.000000,801.409663
27.000000,0.000000,844.305975
28.000000,0.000000,888.236458
29.000000,0.000000,933.201111
30.000000,0.000000,977.699531
31.000000,0.000000,1022.563121
32.000000,0.000000,1068.341630
33.000000,0.000000,1115.035059
34.000000,0.000000,1162.643406
35.000000,0.000000,1211.166672
36.000000,0.000000,1259.907344
37.000000,0.000000,1309.156947
38.000000,0.000000,1359.258595
39.000000,0.000000,1410.212289
40.000000,0.000000,1462.018028
41.000000,0.000000,1514.753827
42.000000,0.000000,1568.754934
43.000000,0.000000,1623.593722
44.000000,0.000000,1679.270190
45.000000,0.000000,1735.784338
46.000000,0.000000,1793.566643
47.000000,0.000000,1853.991785
48.000000,0.000000,1915.280298
49.000000,0.000000,1977.432181
50.000000,0.000000,2040.447434
51.000000,0.000000,2107.293392
52.000000,0.000000,2175.893528
53.000000,0.000000,2245.414700
54.000000,0.000000,2315.856908
55.000000,0.000000,2390.604640
56.000000,0.000000,2466.786379
57.000000,0.000000,2543.946871
58.000000,0.000000,2625.454050
59.000000,0.000000,2713.553177
60.000000,0.000000,2802.766075
61.000000,0.000000,2893.440900
62.000000,0.000000,2985.781866
63.000000,0.000000,3079.249898
64.000000,0.000000,3181.434525
65.000000,0.000000,3291.456469
66.000000,0.000000,3402.824436
67.000000,0.000000,3515.538428
68.000000,0.000000,3629.598443
23.000000,0.500000,681.617562
24.000000,0.500000,721.517932
25.000000,0.500000,762.455015
26.000000,0.500000,804.428812
27.000000,0.500000,847.439322
28.000000,0.500000,891.486546
29.000000,0.500000,936.570484
30.000000,0.500000,981.035509
31.000000,0.500000,1026.033313
32.000000,0.500000,1071.949023
33.000000,0.500000,1118.782640
34.000000,0.500000,1166.534164
35.000000,0.500000,1215.203595
36.000000,0.500000,1263.957073
37.000000,0.500000,1313.304419
38.000000,0.500000,1363.505118
39.000000,0.500000,1414.559170
40.000000,0.500000,1466.466577
41.000000,0.500000,1519.339547
42.000000,0.500000,1573.407796
43.000000,0.500000,1628.314195
44.000000,0.500000,1684.058745
45.000000,0.500000,1740.641443
46.000000,0.500000,1798.685789
47.000000,0.500000,1859.154035
48.000000,0.500000,1920.485579
49.000000,0.500000,1982.680420
50.000000,0.500000,2045.738559
51.000000,0.500000,2112.905173
52.000000,0.500000,2181.487083
53.000000,0.500000,2250.988738
54.000000,0.500000,2321.500594
55.000000,0.500000,2396.526737
56.000000,0.500000,2472.758930
57.000000,0.500000,2549.969536
58.000000,0.500000,2632.169457
59.000000,0.500000,2720.176506
60.000000,0.500000,2809.294889
61.000000,0.500000,2899.950890
62.000000,0.500000,2992.214501
63.000000,0.500000,3085.602778
64.000000,0.500000,3188.733476
65.000000,0.500000,3298.749312
66.000000,0.500000,3410.132286
67.000000,0.500000,3522.917041
68.000000,0.500000,3637.047566
23.000000,1.000000,684.311518
24.000000,1.000000,724.318621
25.000000,1.000000,765.364985
26.000000,1.000000,807.450608
27.000000,1.000000,850.575492
28.000000,1.000000,894.739636
29.000000,1.000000,939.943040
30.000000,1.000000,984.373908
31.000000,1.000000,1029.506108
32.000000,1.000000,1075.559206
33.000000,1.000000,1122.533205
34.000000,1.000000,1170.428103
35.000000,1.000000,1219.243900
36.000000,1.000000,1268.009588
37.000000,1.000000,1317.454770
38.000000,1.000000,1367.754614
39.000000,1.000000,1418.909120
40.000000,1.000000,1470.918289
41.000000,1.000000,1523.928054
42.000000,1.000000,1578.063510
43.000000,1.000000,1633.037584
44.000000,1.000000,1688.850277
45.000000,1.000000,1745.501590
46.000000,1.000000,1803.807789
47.000000,1.000000,1864.319180
48.000000,1.000000,1925.693795
49.000000,1.000000,1987.931634
50.000000,1.000000,2051.032697
51.000000,1.000000,2118.519918
52.000000,1.000000,2187.083591
53.000000,1.000000,2256.565718
54.000000,1.000000,2327.147222
55.000000,1.000000,2402.451770
56.000000,1.000000,2478.734393
57.000000,1.000000,2555.995090
58.000000,1.000000,2638.887876
59.000000,1.000000,2726.802804
60.000000,1.000000,2815.826625
61.000000,1.000000,2906.463758
62.000000,1.000000,2998.649939
63.000000,1.000000,3091.958386
64.000000,1.000000,3196.035491
65.000000,1.000000,3306.045162
66.000000,1.000000,3417.443096
67.000000,1.000000,3530.298591
68.000000,1.000000,3644.499599
23.000000,1.500000,687.001363
24.000000,1.500000,727.116105
25.000000,1.500000,768.272685
26.000000,1.500000,810.471105
27.000000,1.500000,853.711363
28.000000,1.500000,897.993460
29.000000,1.500000,943.267957
30.000000,1.500000,987.724001
31.000000,1.500000,1032.993934
32.000000,1.500000,1079.187858
33.000000,1.500000,1126.305773
34.000000,1.500000,1174.347680
35.000000,1.500000,1223.299593
36.000000,1.500000,1272.073113
37.000000,1.500000,1321.614659
38.000000,1.500000,1372.012132
39.000000,1.500000,1423.265532
40.000000,1.500000,1475.374859
41.000000,1.500000,1528.509169
42.000000,1.500000,1582.714565
43.000000,1.500000,1637.759114
44.000000,1.500000,1693.642816
45.000000,1.500000,1750.365670
46.000000,1.500000,1808.924370
47.000000,1.500000,1869.477347
48.000000,1.500000,1930.893441
49.000000,1.500000,1993.172651
50.000000,1.500000,2056.551672
51.000000,1.500000,2124.104114
52.000000,1.500000,2192.652776
53.000000,1.500000,2262.118669
54.000000,1.500000,2333.023176
55.000000,1.500000,2408.378462
56.000000,1.500000,2484.711484
57.000000,1.500000,2562.022241
58.000000,1.500000,2645.560073
59.000000,1.500000,2733.381837
60.000000,1.500000,2822.310037
61.000000,1.500000,2913.043024
62.000000,1.500000,3005.311696
63.000000,1.500000,3098.702773
64.000000,1.500000,3203.668774
65.000000,1.500000,3313.452084
66.000000,1.500000,3424.756861
67.000000,1.500000,3537.683057
23.000000,2.000000,689.693377
24.000000,2.000000,729.915924
25.000000,2.000000,771.182891
26.000000,2.000000,813.494279
27.000000,2.000000,856.850087
28.000000,2.000000,901.250316
29.000000,2.000000,946.595794
30.000000,2.000000,991.076559
31.000000,2.000000,1036.484412
32.000000,2.000000,1082.819353
33.000000,2.000000,1130.081382
34.000000,2.000000,1178.270500
35.000000,2.000000,1227.358641
36.000000,2.000000,1276.139451
37.000000,2.000000,1325.777453
38.000000,2.000000,1376.272648
39.000000,2.000000,1427.625035
40.000000,2.000000,1479.834614
41.000000,2.000000,1533.093085
42.000000,2.000000,1587.368487
43.000000,2.000000,1642.483577
44.000000,2.000000,1698.438352
45.000000,2.000000,1755.232814
46.000000,2.000000,1814.043819
47.000000,2.000000,1874.638422
48.000000,2.000000,1936.096034
49.000000,2.000000,1998.416652
50.000000,2.000000,2062.073628
51.000000,2.000000,2129.691269
52.000000,2.000000,2198.224913
53.000000,2.000000,2267.674563
54.000000,2.000000,2338.902089
55.000000,2.000000,2414.308088
56.000000,2.000000,2490.691484
57.000000,2.000000,2568.052277
58.000000,2.000000,2652.235273
59.000000,2.000000,2739.963828
60.000000,2.000000,2828.796360
61.000000,2.000000,2919.625194
62.000000,2.000000,3011.976348
63.000000,2.000000,3105.450046
64.000000,2.000000,3211.305245
65.000000,2.000000,3320.862052
66.000000,2.000000,3432.073584
67.000000,2.000000,3545.070456
23.000000,2.500000,692.381846
24.000000,2.500000,732.713099
25.000000,2.500000,774.091386
26.000000,2.500000,816.516708
27.000000,2.500000,859.989064
28.000000,2.500000,904.508454
29.000000,2.500000,949.823430
30.000000,2.500000,994.442303
31.000000,2.500000,1039.991461
32.000000,2.500000,1086.470906
33.000000,2.500000,1133.880636
34.000000,2.500000,1182.220652
35.000000,2.500000,1231.341356
36.000000,2.500000,1280.215920
37.000000,2.500000,1329.948897
38.000000,2.500000,1380.540288
39.000000,2.500000,1431.990092
40.000000,2.500000,1484.298310
41.000000,2.500000,1537.671212
42.000000,2.500000,1592.019357
43.000000,2.500000,1647.207785
44.000000,2.500000,1703.236499
45.000000,2.500000,1760.105496
46.000000,2.500000,1819.157050
47.000000,2.500000,1879.791728
48.000000,2.500000,1941.289271
49.000000,2.500000,2003.649679
50.000000,2.500000,2067.642796
51.000000,2.500000,2135.249760
52.000000,2.500000,2203.771568
53.000000,2.500000,2273.208220
54.000000,2.500000,2344.782688
55.000000,2.500000,2420.239369
56.000000,2.500000,2496.673109
57.000000,2.500000,2574.083906
58.000000,2.500000,2658.863945
59.000000,2.500000,2746.498276
60.000000,2.500000,2835.234109
61.000000,2.500000,2926.211971
62.000000,2.500000,3018.645589
63.000000,2.500000,3112.201891
64.000000,2.500000,3218.856805
65.000000,2.500000,3328.191718
66.000000,2.500000,3439.393255
67.000000,2.500000,3552.460768
23.000000,3.000000,695.072511
24.000000,3.000000,735.512637
25.000000,3.000000,777.002414
26.000000,3.000000,819.541843
27.000000,3.000000,863.130923
28.000000,3.000000,907.769655
29.000000,3.000000,953.053391
30.000000,3.000000,997.810557
31.000000,3.000000,1043.501212
32.000000,3.000000,1090.125356
33.000000,3.000000,1137.682989
34.000000,3.000000,1186.174110
35.000000,3.000000,1235.326821
36.000000,3.000000,1284.295229
37.000000,3.000000,1334.123272
38.000000,3.000000,1384.810950
39.000000,3.000000,1436.358264
40.000000,3.000000,1488.765213
41.000000,3.000000,1542.252156
42.000000,3.000000,1596.673110
43.000000,3.000000,1651.934946
44.000000,3.000000,1708.037664
45.000000,3.000000,1764.981264
46.000000,3.000000,1824.273164
47.000000,3.000000,1884.947955
48.000000,3.000000,1946.485468
49.000000,3.000000,2008.885702
50.000000,3.000000,2073.214924
51.000000,3.000000,2140.811207
52.000000,3.000000,2209.321172
53.000000,3.000000,2278.744819
54.000000,3.000000,2350.666243
55.000000,3.000000,2426.173582
56.000000,3.000000,2502.657641
57.000000,3.000000,2580.118420
58.000000,3.000000,2665.495611
59.000000,3.000000,2753.035671
60.000000,3.000000,2841.674755
61.000000,3.000000,2932.801651
62.000000,3.000000,3025.317725
63.000000,3.000000,3118.956622
64.000000,3.000000,3226.411516
65.000000,3.000000,3335.524397
66.000000,3.000000,3446.715884
67.000000,3.000000,3559.854010
23.000000,3.500000,697.763335
24.000000,3.500000,738.312854
25.000000,3.500000,779.914594
26.000000,3.500000,822.568555
27.000000,3.500000,866.274739
28.000000,3.500000,911.033144
29.000000,3.500000,956.294695
30.000000,3.500000,1001.193490
31.000000,3.500000,1047.029078
32.000000,3.500000,1093.801460
33.000000,3.500000,1141.510637
34.000000,3.500000,1190.156607
35.000000,3.500000,1239.322991
36.000000,3.500000,1288.383797
37.000000,3.500000,1338.305415
38.000000,3.500000,1389.087846
39.000000,3.500000,1440.731090
40.000000,3.500000,1493.235146
41.000000,3.500000,1546.828893
42.000000,3.500000,1601.325393
43.000000,3.500000,1656.663437
44.000000,3.500000,1712.843025
45.000000,3.500000,1769.864158
46.000000,3.500000,1829.382276
47.000000,3.500000,1890.095635
48.000000,3.500000,1951.671539
49.000000,3.500000,2014.109987
50.000000,3.500000,2078.757153
51.000000,3.500000,2146.345826
52.000000,3.500000,2214.847086
53.000000,3.500000,2284.260931
54.000000,3.500000,2356.551481
55.000000,3.500000,2432.109446
56.000000,3.500000,2508.643793
57.000000,3.500000,2586.264173
58.000000,3.500000,2672.080462
59.000000,3.500000,2759.525264
60.000000,3.500000,2848.066596
61.000000,3.500000,2939.395934
62.000000,3.500000,3031.994445
63.000000,3.500000,3126.474691
64.000000,3.500000,3233.883622
65.000000,3.500000,3342.778966
66.000000,3.500000,3454.041456
67.000000,3.500000,3567.250160
22.000000,4.000000,660.852171
23.000000,4.000000,700.456442
24.000000,4.000000,741.115509
25.000000,4.000000,782.829372
26.000000,4.000000,825.598030
27.000000,4.000000,869.421484
28.000000,4.000000,914.299734
29.000000,4.000000,959.538367
30.000000,4.000000,1004.578980
31.000000,4.000000,1050.559697
32.000000,4.000000,1097.480519
33.000000,4.000000,1145.341446
34.000000,4.000000,1194.142477
35.000000,4.000000,1243.321938
36.000000,4.000000,1292.475231
37.000000,4.000000,1342.490514
38.000000,4.000000,1393.367788
39.000000,4.000000,1445.107052
40.000000,4.000000,1497.708307
41.000000,4.000000,1551.408462
42.000000,4.000000,1605.980578
43.000000,4.000000,1661.394900
44.000000,4.000000,1717.651428
45.000000,4.000000,1774.750163
46.000000,4.000000,1834.494284
47.000000,4.000000,1895.246248
48.000000,4.000000,1956.860579
49.000000,4.000000,2019.337277
