weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,750.733801
30.000000,0.000000,793.411789
31.000000,0.000000,837.204050
32.000000,0.000000,882.110585
33.000000,0.000000,928.131393
34.000000,0.000000,975.266475
35.000000,0.000000,1023.515831
36.000000,0.000000,1072.879461
37.000000,0.000000,1122.892352
38.000000,0.000000,1173.442971
39.000000,0.000000,1225.047821
40.000000,0.000000,1277.706903
41.000000,0.000000,1331.420215
42.000000,0.000000,1386.187759
43.000000,0.000000,1442.009534
44.000000,0.000000,1498.885540
45.000000,0.000000,1556.262296
46.000000,0.000000,1614.639449
47.000000,0.000000,1674.039648
48.000000,0.000000,1734.462893
49.000000,0.000000,1795.909183
50.000000,0.000000,1858.378518
51.000000,0.000000,1921.874739
52.000000,0.000000,1986.458993
53.000000,0.000000,2052.059493
54.000000,0.000000,2118.676239
55.000000,0.000000,2186.309231
56.000000,0.000000,2254.958469
57.000000,0.000000,2324.623953
58.000000,0.000000,2394.964688
59.000000,0.000000,2466.105909
60.000000,0.000000,2538.241461
61.000000,0.000000,2611.371342
62.000000,0.000000,2685.495554
63.000000,0.000000,2760.614095
64.000000,0.000000,2836.874000
65.000000,0.000000,2914.253571
66.000000,0.000000,2992.626783
67.000000,0.000000,3071.993636
68.000000,0.000000,3152.354130
69.000000,0.000000,3233.708264
70.000000,0.000000,3317.347318
71.000000,0.000000,3402.460785
72.000000,0.000000,3488.604309
73.000000,0.000000,3575.777891
74.000000,0.000000,3663.981530
75.000000,0.000000,3754.195947
76.000000,0.000000,3847.823208
77.000000,0.000000,3942.549101
78.000000,0.000000,4038.373626
79.000000,0.000000,4135.296784
80.000000,0.000000,4234.816166
81.000000,0.000000,4341.614860
82.000000,0.000000,4449.675615
83.000000,0.000000,4558.998433
84.000000,0.000000,4669.583313
85.000000,0.000000,4786.382016
86.000000,0.000000,4908.436504
87.000000,0.000000,5031.944424
88.000000,0.000000,5156.905776
89.000000,0.000000,5283.954315
90.000000,0.000000,5413.756299
91.000000,0.000000,5545.053501
92.000000,0.000000,5677.845919
93.000000,0.000000,5821.569235
94.000000,0.000000,5991.633474
95.000000,0.000000,6163.987576
96.000000,0.000000,6338.631539
97.000000,0.000000,6515.565364
98.000000,0.000000,6694.789051
99.000000,0.000000,6876.302600
100.000000,0.000000,7060.106010
29.000000,0.500000,756.507245
30.000000,0.500000,799.395780
31.000000,0.500000,843.401867
32.000000,0.500000,888.525505
33.000000,0.500000,934.766694
34.000000,0.500000,982.125435
35.000000,0.500000,1030.601727
36.000000,0.500000,1080.195570
37.000000,0.500000,1130.336499
38.000000,0.500000,1181.169185
39.000000,0.500000,1233.061258
40.000000,0.500000,1286.012719
41.000000,0.500000,1340.023565
42.000000,0.500000,1395.093799
43.000000,0.500000,1451.223419
44.000000,0.500000,1508.322120
45.000000,0.500000,1565.957052
46.000000,0.500000,1624.607258
47.000000,0.500000,1684.284120
48.000000,0.500000,1744.987638
49.000000,0.500000,1806.717811
50.000000,0.500000,1869.474640
51.000000,0.500000,1933.257413
52.000000,0.500000,1998.091655
53.000000,0.500000,2063.944443
54.000000,0.500000,2130.815779
55.000000,0.500000,2198.705662
56.000000,0.500000,2267.614093
57.000000,0.500000,2337.541070
58.000000,0.500000,2408.085689
59.000000,0.500000,2479.527788
60.000000,0.500000,2551.967442
61.000000,0.500000,2625.404651
62.000000,0.500000,2699.839416
63.000000,0.500000,2775.271735
64.000000,0.500000,2851.880418
65.000000,0.500000,2929.558703
66.000000,0.500000,3008.233370
67.000000,0.500000,3087.904420
68.000000,0.500000,3168.571853
69.000000,0.500000,3250.337748
70.000000,0.500000,3334.442057
71.000000,0.500000,3419.800077
72.000000,0.500000,3506.189178
73.000000,0.500000,3593.609361
74.000000,0.500000,3682.060624
75.000000,0.500000,3773.142851
76.000000,0.500000,3866.978840
77.000000,0.500000,3961.913254
78.000000,0.500000,4057.946093
79.000000,0.500000,4155.077357
80.000000,0.500000,4256.228266
81.000000,0.500000,4363.145336
82.000000,0.500000,4471.321581
83.000000,0.500000,4580.756999
84.000000,0.500000,4691.451591
85.000000,0.500000,4810.124618
86.000000,0.500000,4932.390475
87.000000,0.500000,5056.108205
88.000000,0.500000,5181.277809
89.000000,0.500000,5308.807400
90.000000,0.500000,5438.694192
91.000000,0.500000,5570.071846
92.000000,0.500000,5702.940362
93.000000,0.500000,5852.918032
94.000000,0.500000,6023.042763
95.000000,0.500000,6195.448013
96.000000,0.500000,6370.133782
97.000000,0.500000,6547.100069
98.000000,0.500000,6726.346874
99.000000,0.500000,6907.874198
100.000000,0.500000,7091.682041
28.000000,1.000000,720.321950
29.000000,1.000000,762.300648
30.000000,1.000000,805.400180
