weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,602.363229
32.000000,0.000000,629.626473
33.000000,0.000000,657.430839
34.000000,0.000000,685.776327
35.000000,0.000000,714.662937
36.000000,0.000000,744.090670
37.000000,0.000000,774.059525
38.000000,0.000000,804.569502
39.000000,0.000000,835.620601
40.000000,0.000000,866.715657
41.000000,0.000000,897.478922
42.000000,0.000000,928.723616
43.000000,0.000000,960.449738
44.000000,0.000000,992.657289
45.000000,0.000000,1025.346268
46.000000,0.000000,1058.516676
47.000000,0.000000,1092.168512
48.000000,0.000000,1126.217679
49.000000,0.000000,1159.796876
50.000000,0.000000,1193.818043
51.000000,0.000000,1228.281182
52.000000,0.000000,1263.186292
53.000000,0.000000,1298.533373
54.000000,0.000000,1334.322424
55.000000,0.000000,1370.553447
56.000000,0.000000,1406.880830
57.000000,0.000000,1443.181300
58.000000,0.000000,1479.894249
59.000000,0.000000,1517.019677
60.000000,0.000000,1554.557585
61.000000,0.000000,1592.507971
62.000000,0.000000,1630.870837
63.000000,0.000000,1669.440579
64.000000,0.000000,1707.879267
65.000000,0.000000,1746.704864
66.000000,0.000000,1785.917368
67.000000,0.000000,1825.516781
68.000000,0.000000,1865.503102
69.000000,0.000000,1905.876331
70.000000,0.000000,1946.608051
71.000000,0.000000,1987.693863
72.000000,0.000000,2029.160591
73.000000,0.000000,2071.008236
74.000000,0.000000,2113.236798
75.000000,0.000000,2155.846277
76.000000,0.000000,2198.947521
77.000000,0.000000,2243.269202
78.000000,0.000000,2287.970432
79.000000,0.000000,2333.051212
80.000000,0.000000,2378.511541
81.000000,0.000000,2424.351420
82.000000,0.000000,2470.602910
83.000000,0.000000,2517.364096
84.000000,0.000000,2564.506483
85.000000,0.000000,2612.030071
86.000000,0.000000,2659.934859
87.000000,0.000000,2708.220849
88.000000,0.000000,2760.398893
89.000000,0.000000,2815.694329
90.000000,0.000000,2871.428147
91.000000,0.000000,2927.600346
92.000000,0.000000,2984.210926
93.000000,0.000000,3041.259888
94.000000,0.000000,3098.747231
95.000000,0.000000,3156.672955
96.000000,0.000000,3215.037061
97.000000,0.000000,3274.061026
98.000000,0.000000,3334.921295
99.000000,0.000000,3396.236302
100.000000,0.000000,3458.006044
31.000000,0.500000,606.303760
32.000000,0.500000,633.701765
33.000000,0.500000,661.643272
34.000000,0.500000,690.128282
35.000000,0.500000,719.156793
36.000000,0.500000,748.728806
37.000000,0.500000,778.844321
38.000000,0.500000,809.503339
39.000000,0.500000,840.705858
40.000000,0.500000,871.735670
41.000000,0.500000,902.649371
42.000000,0.500000,934.046798
43.000000,0.500000,965.927949
44.000000,0.500000,998.292825
45.000000,0.500000,1031.141427
46.000000,0.500000,1064.473753
47.000000,0.500000,1098.289805
48.000000,0.500000,1132.312029
49.000000,0.500000,1166.038920
50.000000,0.500000,1200.209669
51.000000,0.500000,1234.824276
52.000000,0.500000,1269.882741
53.000000,0.500000,1305.385063
54.000000,0.500000,1341.331243
55.000000,0.500000,1377.721281
56.000000,0.500000,1414.033199
57.000000,0.500000,1450.469646
58.000000,0.500000,1487.319827
59.000000,0.500000,1524.583741
60.000000,0.500000,1562.261389
61.000000,0.500000,1600.352770
62.000000,0.500000,1638.857885
63.000000,0.500000,1677.417221
64.000000,0.500000,1715.996182
65.000000,0.500000,1754.963431
66.000000,0.500000,1794.318968
67.000000,0.500000,1834.062793
68.000000,0.500000,1874.194906
69.000000,0.500000,1914.715307
70.000000,0.500000,1955.554313
71.000000,0.500000,1996.758040
72.000000,0.500000,2038.343601
73.000000,0.500000,2080.310996
74.000000,0.500000,2122.660224
75.000000,0.500000,2165.391285
76.000000,0.500000,2208.813406
77.000000,0.500000,2253.230894
78.000000,0.500000,2298.028296
79.000000,0.500000,2343.205611
80.000000,0.500000,2388.762840
81.000000,0.500000,2434.699983
82.000000,0.500000,2481.042880
83.000000,0.500000,2527.836213
84.000000,0.500000,2575.010441
85.000000,0.500000,2622.565563
86.000000,0.500000,2670.501580
87.000000,0.500000,2718.830909
88.000000,0.500000,2772.414211
89.000000,0.500000,2827.776186
90.000000,0.500000,2883.576420
91.000000,0.500000,2939.814913
92.000000,0.500000,2996.491665
93.000000,0.500000,3053.606676
94.000000,0.500000,3111.159946
95.000000,0.500000,3169.151476
96.000000,0.500000,3227.581264
97.000000,0.500000,3286.948709
98.000000,0.500000,3347.758177
99.000000,0.500000,3409.021052
100.000000,0.500000,3470.737334
31.000000,1.000000,610.253630
32.000000,1.000000,637.786717
33.000000,1.000000,665.865692
34.000000,1.000000,694.490553
