weight_g,350.000000
56.000000,1.000000,1575.980361
57.000000,1.000000,1617.312507
58.000000,1.000000,1659.135726
59.000000,1.000000,1701.450016
60.000000,1.000000,1743.869667
61.000000,1.000000,1786.623584
62.000000,1.000000,1829.851031
63.000000,1.000000,1873.552007
64.000000,1.000000,1917.726512
65.000000,1.000000,1962.374547
66.000000,1.000000,2007.207173
67.000000,1.000000,2052.026571
68.000000,1.000000,2097.296387
69.000000,1.000000,2143.016623
70.000000,1.000000,2189.187276
71.000000,1.000000,2235.808348
72.000000,1.000000,2282.861094
73.000000,1.000000,2330.321398
74.000000,1.000000,2378.228364
75.000000,1.000000,2426.581992
76.000000,1.000000,2475.382282
77.000000,1.000000,2524.629235
78.000000,1.000000,2574.149574
79.000000,1.000000,2623.972680
80.000000,1.000000,2674.225399
81.000000,1.000000,2724.907730
82.000000,1.000000,2776.019674
83.000000,1.000000,2827.561231
84.000000,1.000000,2879.532400
85.000000,1.000000,2931.933182
86.000000,1.000000,2984.763577
87.000000,1.000000,3038.023584
88.000000,1.000000,3091.713204
89.000000,1.000000,3146.666745
90.000000,1.000000,3202.277100
91.000000,1.000000,3258.325247
92.000000,1.000000,3314.811186
93.000000,1.000000,3371.734917
94.000000,1.000000,3430.407960
95.000000,1.000000,3489.819901
96.000000,1.000000,3549.680332
97.000000,1.000000,3609.989253
98.000000,1.000000,3670.746665
99.000000,1.000000,3731.952566
100.000000,1.000000,3793.606958
29.000000,1.500000,612.312138
30.000000,1.500000,641.998572
31.000000,1.500000,672.325858
32.000000,1.500000,703.293995
33.000000,1.500000,734.902984
34.000000,1.500000,767.152825
35.000000,1.500000,800.043517
36.000000,1.500000,833.575060
37.000000,1.500000,867.747455
38.000000,1.500000,901.633703
39.000000,1.500000,935.505072
40.000000,1.500000,969.947152
41.000000,1.500000,1004.959944
42.000000,1.500000,1040.543447
43.000000,1.500000,1076.697662
44.000000,1.500000,1113.422588
45.000000,1.500000,1150.718225
46.000000,1.500000,1187.831283
47.000000,1.500000,1225.286454
48.000000,1.500000,1263.275504
49.000000,1.500000,1301.798433
50.000000,1.500000,1340.855240
51.000000,1.500000,1380.445925
52.000000,1.500000,1420.570489
53.000000,1.500000,1460.479842
54.000000,1.500000,1500.448500
55.000000,1.500000,1540.909261
56.000000,1.500000,1581.862126
57.000000,1.500000,1623.307094
58.000000,1.500000,1665.244166
59.000000,1.500000,1707.666358
60.000000,1.500000,1750.147150
61.000000,1.500000,1793.033273
62.000000,1.500000,1836.394610
63.000000,1.500000,1880.231160
64.000000,1.500000,1924.542924
65.000000,1.500000,1969.329900
66.000000,1.500000,2014.156286
67.000000,1.500000,2059.075347
68.000000,1.500000,2104.445479
69.000000,1.500000,2150.266684
70.000000,1.500000,2196.538960
71.000000,1.500000,2243.262309
72.000000,1.500000,2290.413297
73.000000,1.500000,2337.984665
74.000000,1.500000,2386.003828
75.000000,1.500000,2434.470786
76.000000,1.500000,2483.385538
77.000000,1.500000,2532.748085
78.000000,1.500000,2582.327424
79.000000,1.500000,2632.257619
80.000000,1.500000,2682.618078
81.000000,1.500000,2733.408799
82.000000,1.500000,2784.629784
83.000000,1.500000,2836.281032
84.000000,1.500000,2888.362543
85.000000,1.500000,2940.874317
86.000000,1.500000,2993.816354
87.000000,1.500000,3047.188655
88.000000,1.500000,3101.051164
89.000000,1.500000,3156.144687
90.000000,1.500000,3211.785426
91.000000,1.500000,3267.863939
92.000000,1.500000,3324.380225
93.000000,1.500000,3381.466574
94.000000,1.500000,3440.376980
95.000000,1.500000,3499.881333
96.000000,1.500000,3559.834515
97.000000,1.500000,3620.236526
98.000000,1.500000,3681.087365
99.000000,1.500000,3742.387034
100.000000,1.500000,3804.135531
29.000000,2.000000,615.232877
30.000000,2.000000,645.038596
31.000000,2.000000,675.487875
32.000000,2.000000,706.580714
33.000000,2.000000,738.317113
34.000000,2.000000,770.697072
35.000000,2.000000,803.720590
36.000000,2.000000,837.387669
37.000000,2.000000,871.698307
38.000000,2.000000,905.533152
39.000000,2.000000,939.528106
40.000000,2.000000,974.096010
41.000000,2.000000,1009.236864
42.000000,2.000000,1044.950667
43.000000,2.000000,1081.237420
44.000000,2.000000,1118.097124
45.000000,2.000000,1155.529777
46.000000,2.000000,1192.646601
47.000000,2.000000,1230.228089
48.000000,2.000000,1268.345387
49.000000,2.000000,1306.998496
50.000000,2.000000,1346.187417
51.000000,2.000000,1385.912148
52.000000,2.000000,1426.172690
53.000000,2.000000,1466.033696
54.000000,2.000000,1506.112148
55.000000,2.000000,1546.683735
56.000000,2.000000,1587.748458
57.000000,2.000000,1629.306316
58.000000,2.000000,1671.357309
59.000000,2.000000,1713.887423
60.000000,2.000000,1756.429084
61.000000,2.000000,1799.447645
62.000000,2.000000,1842.943105
63.000000,2.000000,1886.915466
64.000000,2.000000,1931.364726
65.000000,2.000000,1976.290887
66.000000,2.000000,2021.110336
67.000000,2.000000,2066.129105
68.000000,2.000000,2111.599599
69.000000,2.000000,2157.521819
70.000000,2.000000,2203.895763
71.000000,2.000000,2250.721434
72.000000,2.000000,2297.970609
73.000000,2.000000,2345.653249
74.000000,2.000000,2393.784818
75.000000,2.000000,2442.365314
76.000000,2.000000,2491.394738
77.000000,2.000000,2540.873091
78.000000,2.000000,2590.510574
79.000000,2.000000,2640.547905
80.000000,2.000000,2691.016149
81.000000,2.000000,2741.915308
82.000000,2.000000,2793.245380
83.000000,2.000000,2845.006366
84.000000,2.000000,2897.198267
85.000000,2.000000,2949.821081
86.000000,2.000000,3002.874809
87.000000,2.000000,3056.359450
88.000000,2.000000,3110.394823
89.000000,2.000000,3165.628325
90.000000,2.000000,3221.299580
91.000000,2.000000,3277.408586
92.000000,2.000000,3333.955345
93.000000,2.000000,3391.204286
94.000000,2.000000,3450.351906
95.000000,2.000000,3509.948695
96.000000,2.000000,3569.994650
97.000000,2.000000,3630.489774
98.000000,2.000000,3691.434065
99.000000,2.000000,3752.827524
100.000000,2.000000,3814.670150
29.000000,2.500000,618.172700
30.000000,2.500000,648.097653
31.000000,2.500000,678.668854
32.000000,2.500000,709.886303
33.000000,2.500000,741.750001
34.000000,2.500000,774.259947
35.000000,2.500000,807.416142
36.000000,2.500000,841.218585
37.000000,2.500000,875.667277
38.000000,2.500000,909.447282
39.000000,2.500000,943.567236
40.000000,2.500000,978.262409
41.000000,2.500000,1013.532801
42.000000,2.500000,1049.378412
43.000000,2.500000,1085.799242
44.000000,2.500000,1122.795291
45.000000,2.500000,1160.276152
46.000000,2.500000,1197.482252
47.000000,2.500000,1235.190403
48.000000,2.500000,1273.436299
49.000000,2.500000,1312.219938
50.000000,2.500000,1351.541321
51.000000,2.500000,1391.400449
52.000000,2.500000,1431.764946
53.000000,2.500000,1471.597461
54.000000,2.500000,1511.785839
55.000000,2.500000,1552.468384
56.000000,2.500000,1593.645098
57.000000,2.500000,1635.315979
58.000000,2.500000,1677.481029
59.000000,2.500000,1720.060015
60.000000,2.500000,1762.734254
61.000000,2.500000,1805.887106
62.000000,2.500000,1849.518574
63.000000,2.500000,1893.628656
64.000000,2.500000,1938.217352
65.000000,2.500000,1983.280937
66.000000,2.500000,2028.073734
67.000000,2.500000,2073.192289
68.000000,2.500000,2118.763223
69.000000,2.500000,2164.786536
70.000000,2.500000,2211.262228
71.000000,2.500000,2258.190299
72.000000,2.500000,2305.542612
73.000000,2.500000,2353.336591
74.000000,2.500000,2401.580628
75.000000,2.500000,2450.274722
76.000000,2.500000,2499.418873
77.000000,2.500000,2548.975524
78.000000,2.500000,2598.704176
79.000000,2.500000,2648.848711
80.000000,2.500000,2699.424811
81.000000,2.500000,2750.432475
82.000000,2.500000,2801.871704
83.000000,2.500000,2853.742497
84.000000,2.500000,2906.044855
85.000000,2.500000,2958.778778
86.000000,2.500000,3011.944265
87.000000,2.500000,3065.541317
88.000000,2.500000,3119.802818
89.000000,2.500000,3175.069862
90.000000,2.500000,3230.774671
91.000000,2.500000,3286.917246
92.000000,2.500000,3343.497586
93.000000,2.500000,3401.096050
94.000000,2.500000,3460.335796
95.000000,2.500000,3520.025048
96.000000,2.500000,3580.163806
97.000000,2.500000,3640.752071
98.000000,2.500000,3701.789842
99.000000,2.500000,3763.277119
100.000000,2.500000,3825.213902
29.000000,3.000000,621.114901
30.000000,3.000000,651.159288
31.000000,3.000000,681.852617
32.000000,3.000000,713.194889
33.000000,3.000000,745.186103
34.000000,3.000000,777.826260
35.000000,3.000000,811.115360
36.000000,3.000000,845.053402
37.000000,3.000000,879.640386
38.000000,3.000000,913.364510
39.000000,3.000000,947.609676
40.000000,3.000000,982.432336
41.000000,3.000000,1017.832488
42.000000,3.000000,1053.810133
43.000000,3.000000,1090.365271
44.000000,3.000000,1127.497902
45.000000,3.000000,1165.026623
46.000000,3.000000,1202.321978
47.000000,3.000000,1240.157013
48.000000,3.000000,1278.531728
49.000000,3.000000,1317.446124
50.000000,3.000000,1356.900200
51.000000,3.000000,1396.893957
52.000000,3.000000,1437.362429
53.000000,3.000000,1477.165598
54.000000,3.000000,1517.463968
55.000000,3.000000,1558.257539
56.000000,3.000000,1599.546312
57.000000,3.000000,1641.330285
58.000000,3.000000,1683.609459
59.000000,3.000000,1726.236938
60.000000,3.000000,1769.043984
61.000000,3.000000,1812.331362
62.000000,3.000000,1856.099073
63.000000,3.000000,1900.347116
64.000000,3.000000,1945.075491
65.000000,3.000000,1990.276720
66.000000,3.000000,2035.042074
67.000000,3.000000,2080.260460
68.000000,3.000000,2125.931879
69.000000,3.000000,2172.056331
70.000000,3.000000,2218.633816
71.000000,3.000000,2265.664334
72.000000,3.000000,2313.119833
73.000000,3.000000,2361.025358
74.000000,3.000000,2409.382071
75.000000,3.000000,2458.189971
76.000000,3.000000,2507.449059
77.000000,3.000000,2557.083513
78.000000,3.000000,2606.903083
79.000000,3.000000,2657.154869
80.000000,3.000000,2707.838871
81.000000,3.000000,2758.955088
82.000000,3.000000,2810.503520
83.000000,3.000000,2862.484168
84.000000,3.000000,2914.897031
85.000000,3.000000,2967.742110
86.000000,3.000000,3021.019403
87.000000,3.000000,3074.728913
88.000000,3.000000,3129.216443
89.000000,3.000000,3184.517162
90.000000,3.000000,3240.255657
91.000000,3.000000,3296.431928
92.000000,3.000000,3353.045974
93.000000,3.000000,3410.993700
94.000000,3.000000,3470.325594
95.000000,3.000000,3530.107333
96.000000,3.000000,3590.338917
97.000000,3.000000,3651.020346
98.000000,3.000000,3712.151620
99.000000,3.000000,3773.732739
100.000000,3.000000,3835.763702
29.000000,3.500000,624.263922
30.000000,3.500000,654.421422
31.000000,3.500000,685.230180
32.000000,3.500000,716.690198
33.000000,3.500000,748.801473
34.000000,3.500000,781.564008
35.000000,3.500000,814.977802
36.000000,3.500000,849.042854
37.000000,3.500000,883.598745
38.000000,3.500000,917.408805
39.000000,3.500000,951.769981
40.000000,3.500000,986.710598
41.000000,3.500000,1022.230657
42.000000,3.500000,1058.330157
43.000000,3.500000,1095.009098
44.000000,3.500000,1132.267481
45.000000,3.500000,1169.793925
46.000000,3.500000,1207.210055
47.000000,3.500000,1245.167673
48.000000,3.500000,1283.666777
49.000000,3.500000,1322.707368
50.000000,3.500000,1362.289447
51.000000,3.500000,1402.413012
52.000000,3.500000,1442.831402
53.000000,3.500000,1482.743662
54.000000,3.500000,1523.152157
55.000000,3.500000,1564.056886
56.000000,3.500000,1605.457850
57.000000,3.500000,1647.355048
58.000000,3.500000,1689.748481
59.000000,3.500000,1732.436556
60.000000,3.500000,1775.378258
61.000000,3.500000,1818.802039
62.000000,3.500000,1862.707898
63.000000,3.500000,1907.095836
64.000000,3.500000,1951.965852
65.000000,3.500000,1997.155162
66.000000,3.500000,2042.019771
67.000000,3.500000,2087.338067
68.000000,3.500000,2133.110049
69.000000,3.500000,2179.335719
70.000000,3.500000,2226.015075
71.000000,3.500000,2273.146212
72.000000,3.500000,2320.711621
73.000000,3.500000,2368.728757
74.000000,3.500000,2417.198207
75.000000,3.500000,2466.119970
76.000000,3.500000,2515.494048
77.000000,3.500000,2565.186211
78.000000,3.500000,2615.112451
79.000000,3.500000,2665.471557
80.000000,3.500000,2716.263529
81.000000,3.500000,2767.488367
82.000000,3.500000,2819.146071
83.000000,3.500000,2871.236642
84.000000,3.500000,2923.760079
85.000000,3.500000,2976.716383
86.000000,3.500000,3030.105552
87.000000,3.500000,3083.927588
88.000000,3.500000,3138.588527
89.000000,3.500000,3193.925891
90.000000,3.500000,3249.701075
91.000000,3.500000,3305.914079
92.000000,3.500000,3362.564903
93.000000,3.500000,3420.900287
94.000000,3.500000,3480.324358
95.000000,3.500000,3540.198613
96.000000,3.500000,3600.523051
97.000000,3.500000,3661.297673
98.000000,3.500000,3722.522478
99.000000,3.500000,3784.197467
100.000000,3.500000,3846.322639
29.000000,4.000000,627.415805
30.000000,4.000000,657.686612
31.000000,4.000000,688.610999
32.000000,4.000000,720.188965
33.000000,4.000000,752.420510
34.000000,4.000000,785.305634
35.000000,4.000000,818.844337
36.000000,4.000000,853.036619
37.000000,4.000000,887.560509
38.000000,4.000000,921.456500
39.000000,4.000000,955.933884
40.000000,4.000000,990.992661
41.000000,4.000000,1026.632831
42.000000,4.000000,1062.854394
43.000000,4.000000,1099.657350
44.000000,4.000000,1137.041699
45.000000,4.000000,1174.565248
46.000000,4.000000,1212.102361
47.000000,4.000000,1250.182771
48.000000,4.000000,1288.806477
49.000000,4.000000,1327.973480
50.000000,4.000000,1367.683780
51.000000,4.000000,1407.937377
52.000000,4.000000,1448.304688
53.000000,4.000000,1488.326105
54.000000,4.000000,1528.844791
55.000000,4.000000,1569.860746
56.000000,4.000000,1611.373969
57.000000,4.000000,1653.384461
58.000000,4.000000,1695.892222
59.000000,4.000000,1738.640611
60.000000,4.000000,1781.717204
61.000000,4.000000,1825.277623
62.000000,4.000000,1869.321870
63.000000,4.000000,1913.849945
64.000000,4.000000,1958.861847
65.000000,4.000000,2004.038505
66.000000,4.000000,2049.002415
67.000000,4.000000,2094.420665
68.000000,4.000000,2140.293257
69.000000,4.000000,2186.620190
70.000000,4.000000,2233.401464
71.000000,4.000000,2280.633222
72.000000,4.000000,2328.308734
73.000000,4.000000,2376.437687
74.000000,4.000000,2425.020082
75.000000,4.000000,2474.055917
76.000000,4.000000,2523.545193
77.000000,4.000000,2573.294174
78.000000,4.000000,2623.327129
79.000000,4.000000,2673.793601
80.000000,4.000000,2724.693590
81.000000,4.000000,2776.027096
82.000000,4.000000,2827.794120
83.000000,4.000000,2879.994661
84.000000,4.000000,2932.628720
85.000000,4.000000,2985.696295
86.000000,4.000000,3039.197388
87.000000,4.000000,3093.131998
88.000000,4.000000,3147.966308
89.000000,4.000000,3203.340450
90.000000,4.000000,3259.152454
91.000000,4.000000,3315.402319
92.000000,4.000000,3372.090047
93.000000,4.000000,3430.812763
94.000000,4.000000,3490.329034
95.000000,4.000000,3550.295828
96.000000,4.000000,3610.713143
97.000000,4.000000,3671.580981
98.000000,4.000000,3732.899340
99.000000,4.000000,3794.668222
100.000000,4.000000,3856.887626
29.000000,4.500000,630.667261
30.000000,4.500000,661.065717
31.000000,4.500000,692.120566
32.000000,4.500000,723.831808
33.000000,4.500000,756.199443
34.000000,4.500000,789.223471
35.000000,4.500000,822.903892
36.000000,4.500000,857.240706
37.000000,4.500000,891.707508
38.000000,4.500000,925.732724
39.000000,4.500000,960.341637
40.000000,4.500000,995.534247
41.000000,4.500000,1031.310554
42.000000,4.500000,1067.670559
43.000000,4.500000,1104.614260
44.000000,4.500000,1142.141659
45.000000,4.500000,1179.666721
46.000000,4.500000,1217.338232
47.000000,4.500000,1255.555074
48.000000,4.500000,1294.317246
49.000000,4.500000,1333.624748
50.000000,4.500000,1373.477581
51.000000,4.500000,1413.875744
52.000000,4.500000,1454.163517
53.000000,4.500000,1494.275600
54.000000,4.500000,1534.885498
55.000000,4.500000,1575.993210
56.000000,4.500000,1617.598737
57.000000,4.500000,1659.702078
58.000000,4.500000,1702.303233
59.000000,4.500000,1745.105376
60.000000,4.500000,1788.300919
61.000000,4.500000,1831.981678
62.000000,4.500000,1876.147653
63.000000,4.500000,1920.798844
64.000000,4.500000,1965.935251
65.000000,4.500000,2011.058063
66.000000,4.500000,2056.110979
67.000000,4.500000,2101.618686
68.000000,4.500000,2147.581184
69.000000,4.500000,2193.998474
70.000000,4.500000,2240.870554
71.000000,4.500000,2288.195477
72.000000,4.500000,2335.969841
73.000000,4.500000,2384.198546
74.000000,4.500000,2432.881593
75.000000,4.500000,2482.018980
76.000000,4.500000,2531.610708
77.000000,4.500000,2581.410984
78.000000,4.500000,2631.551022
79.000000,4.500000,2682.125249
80.000000,4.500000,2733.133667
81.000000,4.500000,2784.576274
82.000000,4.500000,2836.452912
83.000000,4.500000,2888.763492
84.000000,4.500000,2941.508240
85.000000,4.500000,2994.687157
86.000000,4.500000,3048.300242
87.000000,4.500000,3102.381049
88.000000,4.500000,3157.306017
89.000000,4.500000,3212.719872
90.000000,4.500000,3268.571665
91.000000,4.500000,3324.861395
92.000000,4.500000,3381.747943
93.000000,4.500000,3440.734178
94.000000,4.500000,3500.342678
95.000000,4.500000,3560.402039
96.000000,4.500000,3620.912261
97.000000,4.500000,3681.873343
98.000000,4.500000,3743.285285
99.000000,4.500000,3805.148088
100.000000,4.500000,3867.461752
28.000000,5.000000,604.054712
29.000000,5.000000,633.921845
30.000000,5.000000,664.448190
31.000000,5.000000,695.633748
32.000000,5.000000,727.478519
33.000000,5.000000,759.982502
34.000000,5.000000,793.145698
35.000000,5.000000,826.968106
36.000000,5.000000,861.449728
37.000000,5.000000,895.858253
38.000000,5.000000,930.012928
39.000000,5.000000,964.753608
40.000000,5.000000,1000.080295
41.000000,5.000000,1035.992987
42.000000,5.000000,1072.491685
43.000000,5.000000,1109.576389
44.000000,5.000000,1147.247099
45.000000,5.000000,1184.772986
46.000000,5.000000,1222.579135
47.000000,5.000000,1260.932652
48.000000,5.000000,1299.833537
49.000000,5.000000,1339.281789
50.000000,5.000000,1379.277409
51.000000,5.000000,1419.820397
52.000000,5.000000,1460.027372
53.000000,5.000000,1500.230150
54.000000,5.000000,1540.931289
55.000000,5.000000,1582.130787
56.000000,5.000000,1623.828645
57.000000,5.000000,1666.024863
58.000000,5.000000,1708.719441
59.000000,5.000000,1751.575104
60.000000,5.000000,1794.889809
61.000000,5.000000,1838.691121
62.000000,5.000000,1882.979039
63.000000,5.000000,1927.753563
64.000000,5.000000,1973.014694
65.000000,5.000000,2018.082746
66.000000,5.000000,2063.224695
67.000000,5.000000,2108.821885
68.000000,5.000000,2154.874316
69.000000,5.000000,2201.381988
70.000000,5.000000,2248.344902
71.000000,5.000000,2295.763057
72.000000,5.000000,2343.636453
73.000000,5.000000,2391.965091
74.000000,5.000000,2440.748969
75.000000,5.000000,2489.988089
76.000000,5.000000,2539.682451
77.000000,5.000000,2589.533032
78.000000,5.000000,2639.780205
79.000000,5.000000,2690.462242
80.000000,5.000000,2741.579141
81.000000,5.000000,2793.130903
82.000000,5.000000,2845.117207
83.000000,5.000000,2897.537873
84.000000,5.000000,2950.393358
85.000000,5.000000,3003.683664
86.000000,5.000000,3057.408788
87.000000,5.000000,3111.635796
88.000000,5.000000,3166.651488
89.000000,5.000000,3222.105190
90.000000,5.000000,3277.996903
91.000000,5.000000,3334.326627
92.000000,5.000000,3391.411930
93.000000,5.000000,3450.661484
94.000000,5.000000,3510.362236
95.000000,5.000000,3570.514188
96.000000,5.000000,3631.117338
97.000000,5.000000,3692.171688
98.000000,5.000000,3753.677236
99.000000,5.000000,3815.633984
100.000000,5.000000,3878.041930
28.000000,5.500000,607.216295
29.000000,5.500000,637.208006
30.000000,5.500000,667.861695
31.000000,5.500000,699.177362
32.000000,5.500000,731.155007
33.000000,5.500000,763.794630
34.000000,5.500000,797.096232
35.000000,5.500000,831.059811
36.000000,5.500000,865.685367
37.000000,5.500000,900.035031
38.000000,5.500000,934.326576
39.000000,5.500000,969.206645
40.000000,5.500000,1004.675239
41.000000,5.500000,1040.732358
42.000000,5.500000,1077.378002
43.000000,5.500000,1114.612171
44.000000,5.500000,1152.430729
45.000000,5.500000,1189.973237
46.000000,5.500000,1227.931553
47.000000,5.500000,1266.439693
48.000000,5.500000,1305.497655
49.000000,5.500000,1345.105440
50.000000,5.500000,1385.263048
51.000000,5.500000,1425.970479
52.000000,5.500000,1466.084021
53.000000,5.500000,1506.401117
54.000000,5.500000,1547.217589
55.000000,5.500000,1588.533435
56.000000,5.500000,1630.348658
57.000000,5.500000,1672.663255
58.000000,5.500000,1715.439604
59.000000,5.500000,1758.425306
60.000000,5.500000,1801.885632
61.000000,5.500000,1845.834414
62.000000,5.500000,1890.271652
63.000000,5.500000,1935.197346
64.000000,5.500000,1980.611497
65.000000,5.500000,2025.610111
66.000000,5.500000,2070.858892
67.000000,5.500000,2116.563584
68.000000,5.500000,2162.724188
69.000000,5.500000,2209.340704
70.000000,5.500000,2256.413132
71.000000,5.500000,2303.941472
72.000000,5.500000,2351.925723
73.000000,5.500000,2400.365886
74.000000,5.500000,2449.261961
75.000000,5.500000,2498.613948
76.000000,5.500000,2548.377842
77.000000,5.500000,2598.296988
78.000000,5.500000,2648.632386
79.000000,5.500000,2699.403395
80.000000,5.500000,2750.610015
81.000000,5.500000,2802.252246
82.000000,5.500000,2854.320284
83.000000,5.500000,2906.820082
84.000000,5.500000,2959.754854
85.000000,5.500000,3013.124599
86.000000,5.500000,3066.929317
87.000000,5.500000,3121.274442
88.000000,5.500000,3176.300473
89.000000,5.500000,3231.764150
90.000000,5.500000,3287.665472
91.000000,5.500000,3344.004441
92.000000,5.500000,3401.479274
93.000000,5.500000,3460.807427
94.000000,5.500000,3520.586920
95.000000,5.500000,3580.817755
96.000000,5.500000,3641.499929
97.000000,5.500000,3702.633445
98.000000,5.500000,3764.218301
99.000000,5.500000,3826.254498
100.000000,5.500000,3888.742035
28.000000,6.000000,610.380901
29.000000,6.000000,640.497423
30.000000,6.000000,671.278693
31.000000,6.000000,702.724713
32.000000,6.000000,734.835481
33.000000,6.000000,767.610999
34.000000,6.000000,801.051265
35.000000,6.000000,835.156281
36.000000,6.000000,869.926045
37.000000,6.000000,904.215658
38.000000,6.000000,938.644324
39.000000,6.000000,973.664039
40.000000,6.000000,1009.274803
41.000000,6.000000,1045.476617
42.000000,6.000000,1082.269480
43.000000,6.000000,1119.653392
44.000000,6.000000,1157.620055
45.000000,6.000000,1195.178537
