weight_g,420.000000
33.000000,2.000000,791.298496
34.000000,2.000000,825.526197
35.000000,2.000000,860.418653
36.000000,2.000000,894.604812
37.000000,2.000000,928.864245
38.000000,2.000000,963.696869
39.000000,2.000000,999.102686
40.000000,2.000000,1035.081695
41.000000,2.000000,1071.633897
42.000000,2.000000,1108.759290
43.000000,2.000000,1146.213140
44.000000,2.000000,1183.364480
45.000000,2.000000,1221.039550
46.000000,2.000000,1259.238352
47.000000,2.000000,1297.960884
48.000000,2.000000,1337.207147
49.000000,2.000000,1376.977141
50.000000,2.000000,1417.116723
51.000000,2.000000,1457.426906
52.000000,2.000000,1498.231132
53.000000,2.000000,1539.529403
54.000000,2.000000,1581.321717
55.000000,2.000000,1623.608075
56.000000,2.000000,1666.388477
57.000000,2.000000,1710.415410
58.000000,2.000000,1755.000790
59.000000,2.000000,1800.078014
60.000000,2.000000,1845.647082
61.000000,2.000000,1891.707994
62.000000,2.000000,1938.467648
63.000000,2.000000,1987.927816
64.000000,2.000000,2037.900083
65.000000,2.000000,2088.384448
66.000000,2.000000,2139.380912
67.000000,2.000000,2190.889475
68.000000,2.000000,2247.514328
69.000000,2.000000,2305.380621
70.000000,2.000000,2363.820221
71.000000,2.000000,2422.833127
72.000000,2.000000,2483.406434
73.000000,2.000000,2546.185530
74.000000,2.000000,2609.565481
75.000000,2.000000,2673.546286
76.000000,2.000000,2740.256842
77.000000,2.000000,2813.992252
78.000000,2.000000,2888.431560
79.000000,2.000000,2963.574763
80.000000,2.000000,3043.795572
81.000000,2.000000,3126.350935
82.000000,2.000000,3209.679609
83.000000,2.000000,3293.781594
84.000000,2.000000,3378.656890
85.000000,2.000000,3464.305497
27.000000,2.500000,603.676901
28.000000,2.500000,634.069866
29.000000,2.500000,665.130618
30.000000,2.500000,696.859156
31.000000,2.500000,729.255481
32.000000,2.500000,762.319592
33.000000,2.500000,796.051490
34.000000,2.500000,830.451175
35.000000,2.500000,865.501065
36.000000,2.500000,899.610397
37.000000,2.500000,934.044895
38.000000,2.500000,969.055456
39.000000,2.500000,1004.642078
40.000000,2.500000,1040.804762
41.000000,2.500000,1077.543509
42.000000,2.500000,1114.858318
43.000000,2.500000,1152.288532
44.000000,2.500000,1189.564354
45.000000,2.500000,1227.365243
46.000000,2.500000,1265.691198
47.000000,2.500000,1304.542220
48.000000,2.500000,1343.918308
49.000000,2.500000,1383.819463
50.000000,2.500000,1423.996331
51.000000,2.500000,1464.419716
52.000000,2.500000,1505.338122
53.000000,2.500000,1546.751549
54.000000,2.500000,1588.659996
55.000000,2.500000,1631.063465
56.000000,2.500000,1674.074696
57.000000,2.500000,1718.259098
58.000000,2.500000,1762.969664
59.000000,2.500000,1808.173115
60.000000,2.500000,1853.869450
61.000000,2.500000,1900.058670
62.000000,2.500000,1947.363049
63.000000,2.500000,1996.911029
64.000000,2.500000,2046.971432
65.000000,2.500000,2097.544257
66.000000,2.500000,2148.629504
67.000000,2.500000,2200.827051
68.000000,2.500000,2257.831714
69.000000,2.500000,2315.743658
70.000000,2.500000,2374.228483
71.000000,2.500000,2433.286187
72.000000,2.500000,2494.339793
73.000000,2.500000,2557.136962
74.000000,2.500000,2620.534158
75.000000,2.500000,2684.531381
76.000000,2.500000,2752.736803
77.000000,2.500000,2826.563873
78.000000,2.500000,2901.094666
79.000000,2.500000,2976.536444
80.000000,2.500000,3057.535513
81.000000,2.500000,3140.087921
82.000000,2.500000,3223.412179
83.000000,2.500000,3307.508287
84.000000,2.500000,3392.376246
85.000000,2.500000,3478.016055
27.000000,3.000000,607.471764
28.000000,3.000000,638.018904
29.000000,3.000000,669.236869
30.000000,3.000000,701.125658
31.000000,3.000000,733.685271
32.000000,3.000000,766.915708
33.000000,3.000000,800.816970
34.000000,3.000000,835.389055
35.000000,3.000000,870.596671
36.000000,3.000000,904.627703
37.000000,3.000000,939.237674
38.000000,3.000000,974.426584
39.000000,3.000000,1010.194433
40.000000,3.000000,1046.541220
41.000000,3.000000,1083.466947
42.000000,3.000000,1120.971612
43.000000,3.000000,1158.377074
44.000000,3.000000,1195.777600
45.000000,3.000000,1233.704530
46.000000,3.000000,1272.157863
47.000000,3.000000,1311.137601
48.000000,3.000000,1350.643741
49.000000,3.000000,1390.676286
50.000000,3.000000,1430.889668
51.000000,3.000000,1471.426427
52.000000,3.000000,1512.459185
53.000000,3.000000,1553.987940
54.000000,3.000000,1596.012694
55.000000,3.000000,1638.533446
56.000000,3.000000,1681.775574
57.000000,3.000000,1726.117584
58.000000,3.000000,1770.953521
59.000000,3.000000,1816.283383
60.000000,3.000000,1862.107172
61.000000,3.000000,1908.424887
62.000000,3.000000,1956.274693
63.000000,3.000000,2005.910548
64.000000,3.000000,2056.059149
65.000000,3.000000,2106.720495
66.000000,3.000000,2157.894586
67.000000,3.000000,2210.782432
68.000000,3.000000,2268.167500
69.000000,3.000000,2326.125019
70.000000,3.000000,2384.654989
71.000000,3.000000,2443.757409
72.000000,3.000000,2505.292077
73.000000,3.000000,2568.107162
74.000000,3.000000,2631.521443
75.000000,3.000000,2695.534920
76.000000,3.000000,2765.238391
77.000000,3.000000,2839.157082
78.000000,3.000000,2913.779320
79.000000,3.000000,2989.520094
80.000000,3.000000,3071.298874
81.000000,3.000000,3153.848043
82.000000,3.000000,3237.167601
83.000000,3.000000,3321.257547
84.000000,3.000000,3406.117882
85.000000,3.000000,3491.748605
27.000000,3.500000,611.336924
28.000000,3.500000,642.032617
29.000000,3.500000,673.401998
30.000000,3.500000,705.445066
31.000000,3.500000,738.161821
32.000000,3.500000,771.552263
33.000000,3.500000,805.616393
34.000000,3.500000,840.354209
35.000000,3.500000,875.461043
36.000000,3.500000,909.637341
37.000000,3.500000,944.394717
38.000000,3.500000,979.733171
39.000000,3.500000,1015.652703
40.000000,3.500000,1052.153312
41.000000,3.500000,1089.234999
42.000000,3.500000,1126.897764
43.000000,3.500000,1164.272601
44.000000,3.500000,1201.832053
45.000000,3.500000,1239.919963
46.000000,3.500000,1278.536330
47.000000,3.500000,1317.681154
48.000000,3.500000,1357.354435
49.000000,3.500000,1397.555437
50.000000,3.500000,1437.826978
51.000000,3.500000,1478.509241
52.000000,3.500000,1519.689003
53.000000,3.500000,1561.366266
54.000000,3.500000,1603.541029
55.000000,3.500000,1646.213292
56.000000,3.500000,1689.729170
57.000000,3.500000,1734.178544
58.000000,3.500000,1779.122511
59.000000,3.500000,1824.561073
60.000000,3.500000,1870.494228
61.000000,3.500000,1916.921977
62.000000,3.500000,1965.274243
63.000000,3.500000,2014.984298
64.000000,3.500000,2065.207125
65.000000,3.500000,2115.942725
66.000000,3.500000,2167.191097
67.000000,3.500000,2221.061236
68.000000,3.500000,2278.491931
69.000000,3.500000,2336.494534
70.000000,3.500000,2395.069044
71.000000,3.500000,2454.317419
72.000000,3.500000,2516.211047
73.000000,3.500000,2579.043892
74.000000,3.500000,2642.475006
75.000000,3.500000,2706.504388
76.000000,3.500000,2777.747444
77.000000,3.500000,2851.755626
78.000000,3.500000,2926.467092
79.000000,3.500000,3003.217756
80.000000,3.500000,3084.991419
81.000000,3.500000,3167.533961
82.000000,3.500000,3250.845384
83.000000,3.500000,3334.925686
84.000000,3.500000,3419.774869
27.000000,4.000000,615.212639
28.000000,4.000000,646.057249
29.000000,4.000000,677.578416
30.000000,4.000000,709.776139
31.000000,4.000000,742.650418
32.000000,4.000000,776.201253
33.000000,4.000000,810.428645
34.000000,4.000000,845.332592
35.000000,4.000000,880.337075
36.000000,4.000000,914.658946
37.000000,4.000000,949.564037
38.000000,4.000000,985.052348
39.000000,4.000000,1021.123880
40.000000,4.000000,1057.778633
41.000000,4.000000,1095.016606
42.000000,4.000000,1132.837799
43.000000,4.000000,1170.181003
44.000000,4.000000,1207.899703
45.000000,4.000000,1246.148917
46.000000,4.000000,1284.928647
47.000000,4.000000,1324.238891
48.000000,4.000000,1364.079651
49.000000,4.000000,1404.449443
50.000000,4.000000,1444.778461
51.000000,4.000000,1485.606482
52.000000,4.000000,1526.933508
53.000000,4.000000,1568.759538
54.000000,4.000000,1611.084572
55.000000,4.000000,1653.908610
56.000000,4.000000,1697.698263
57.000000,4.000000,1742.255124
58.000000,4.000000,1787.307246
59.000000,4.000000,1832.854629
60.000000,4.000000,1878.897274
61.000000,4.000000,1925.435181
62.000000,4.000000,1974.290497
63.000000,4.000000,2024.074760
64.000000,4.000000,2074.371821
65.000000,4.000000,2125.181680
66.000000,4.000000,2176.504339
67.000000,4.000000,2231.358669
68.000000,4.000000,2288.834890
69.000000,4.000000,2346.882475
70.000000,4.000000,2405.501424
71.000000,4.000000,2464.895855
72.000000,4.000000,2527.148944
73.000000,4.000000,2589.999372
74.000000,4.000000,2653.447140
75.000000,4.000000,2717.492248
76.000000,4.000000,2790.278155
77.000000,4.000000,2864.375773
78.000000,4.000000,2939.176414
79.000000,4.000000,3016.938949
80.000000,4.000000,3098.707203
81.000000,4.000000,3181.242828
82.000000,4.000000,3264.545822
83.000000,4.000000,3348.616186
84.000000,4.000000,3433.453919
27.000000,4.500000,619.152061
28.000000,4.500000,650.144580
29.000000,4.500000,681.816421
30.000000,4.500000,714.167582
31.000000,4.500000,747.198063
32.000000,4.500000,780.907866
33.000000,4.500000,815.296990
34.000000,4.500000,850.365434
35.000000,4.500000,885.257887
36.000000,4.500000,919.725096
37.000000,4.500000,954.777660
38.000000,4.500000,990.415580
39.000000,4.500000,1026.638856
40.000000,4.500000,1063.447487
41.000000,4.500000,1100.841474
42.000000,4.500000,1138.712904
43.000000,4.500000,1176.143148
44.000000,4.500000,1214.028375
45.000000,4.500000,1252.446369
46.000000,4.500000,1291.397132
47.000000,4.500000,1330.880663
48.000000,4.500000,1370.896961
49.000000,4.500000,1411.342994
50.000000,4.500000,1451.830669
51.000000,4.500000,1492.819171
52.000000,4.500000,1534.308499
53.000000,4.500000,1576.298653
54.000000,4.500000,1618.789635
55.000000,4.500000,1661.781442
56.000000,4.500000,1705.809932
57.000000,4.500000,1750.470630
58.000000,4.500000,1795.627236
59.000000,4.500000,1841.279751
60.000000,4.500000,1887.428174
61.000000,4.500000,1934.266364
62.000000,4.500000,1983.385262
63.000000,4.500000,2033.224943
64.000000,4.500000,2083.577203
65.000000,4.500000,2134.442040
66.000000,4.500000,2185.819455
67.000000,4.500000,2241.684804
68.000000,4.500000,2299.265484
69.000000,4.500000,2357.417905
70.000000,4.500000,2416.142067
71.000000,4.500000,2476.085981
72.000000,4.500000,2538.443203
73.000000,4.500000,2601.398144
74.000000,4.500000,2664.950804
75.000000,4.500000,2730.362286
76.000000,4.500000,2803.575103
77.000000,4.500000,2877.795764
78.000000,4.500000,2952.719560
79.000000,4.500000,3031.486275
80.000000,4.500000,3113.240560
81.000000,4.500000,3195.760402
82.000000,4.500000,3279.045799
83.000000,4.500000,3363.096753
84.000000,4.500000,3447.913263
27.000000,5.000000,623.102340
28.000000,5.000000,654.243123
29.000000,5.000000,686.065997
30.000000,5.000000,718.570962
31.000000,5.000000,751.758018
32.000000,5.000000,785.627165
33.000000,5.000000,820.178403
34.000000,5.000000,855.411733
35.000000,5.000000,890.190525
36.000000,5.000000,924.803378
37.000000,5.000000,960.003726
38.000000,5.000000,995.791569
39.000000,5.000000,1032.166906
40.000000,5.000000,1069.129738
41.000000,5.000000,1106.680065
42.000000,5.000000,1144.601291
43.000000,5.000000,1182.118375
44.000000,5.000000,1220.170484
45.000000,5.000000,1258.757618
46.000000,5.000000,1297.879778
47.000000,5.000000,1337.536964
48.000000,5.000000,1377.729175
49.000000,5.000000,1418.250829
50.000000,5.000000,1458.897471
51.000000,5.000000,1500.046765
52.000000,5.000000,1541.698712
53.000000,5.000000,1583.853311
54.000000,5.000000,1626.510563
55.000000,5.000000,1669.670467
56.000000,5.000000,1713.937719
57.000000,5.000000,1758.702375
58.000000,5.000000,1803.963587
59.000000,5.000000,1849.721355
60.000000,5.000000,1895.975678
61.000000,5.000000,1943.114544
62.000000,5.000000,1992.497249
63.000000,5.000000,2042.392310
64.000000,5.000000,2092.799725
65.000000,5.000000,2143.719496
66.000000,5.000000,2195.151621
67.000000,5.000000,2252.030062
68.000000,5.000000,2309.715264
69.000000,5.000000,2367.972585
70.000000,5.000000,2426.802024
71.000000,5.000000,2487.296414
72.000000,5.000000,2549.757829
73.000000,5.000000,2612.817343
74.000000,5.000000,2676.474954
75.000000,5.000000,2743.255906
76.000000,5.000000,2816.896378
77.000000,5.000000,2891.240098
78.000000,5.000000,2966.287065
79.000000,5.000000,3046.060006
80.000000,5.000000,3127.799957
81.000000,5.000000,3210.303649
82.000000,5.000000,3293.571084
83.000000,5.000000,3377.602261
84.000000,5.000000,3462.397180
27.000000,5.500000,627.193649
28.000000,5.500000,658.487132
29.000000,5.500000,690.465426
30.000000,5.500000,723.128529
31.000000,5.500000,756.476443
32.000000,5.500000,790.509166
33.000000,5.500000,825.226699
34.000000,5.500000,860.629043
35.000000,5.500000,895.271725
36.000000,5.500000,930.019943
37.000000,5.500000,965.357363
38.000000,5.500000,1001.283986
39.000000,5.500000,1037.799813
40.000000,5.500000,1074.904843
41.000000,5.500000,1112.599076
42.000000,5.500000,1150.491240
43.000000,5.500000,1188.171822
44.000000,5.500000,1226.389625
45.000000,5.500000,1265.144648
46.000000,5.500000,1304.436892
47.000000,5.500000,1344.266357
48.000000,5.500000,1384.633042
49.000000,5.500000,1425.219675
50.000000,5.500000,1466.027238
51.000000,5.500000,1507.339306
52.000000,5.500000,1549.155878
53.000000,5.500000,1591.476955
54.000000,5.500000,1634.302536
55.000000,5.500000,1677.719438
56.000000,5.500000,1722.091107
57.000000,5.500000,1766.960410
58.000000,5.500000,1812.326924
59.000000,5.500000,1858.190649
60.000000,5.500000,1904.551585
61.000000,5.500000,1952.160275
62.000000,5.500000,2001.598250
63.000000,5.500000,2051.548354
64.000000,5.500000,2102.010587
65.000000,5.500000,2152.984949
66.000000,5.500000,2205.292939
67.000000,5.500000,2262.393151
68.000000,5.500000,2320.183311
69.000000,5.500000,2378.545971
70.000000,5.500000,2437.481132
71.000000,5.500000,2498.522260
72.000000,5.500000,2561.088045
73.000000,5.500000,2624.252307
74.000000,5.500000,2688.015047
75.000000,5.500000,2756.478834
76.000000,5.500000,2830.252775
77.000000,5.500000,2904.730285
78.000000,5.500000,2980.229775
79.000000,5.500000,3060.614247
80.000000,5.500000,3142.363432
81.000000,5.500000,3224.874991
82.000000,5.500000,3308.148925
83.000000,5.500000,3392.185233
84.000000,5.500000,3476.983915
26.000000,6.000000,600.537651
27.000000,6.000000,631.296660
28.000000,6.000000,662.743202
29.000000,6.000000,694.877279
30.000000,6.000000,727.698890
31.000000,6.000000,761.208035
32.000000,6.000000,795.404715
33.000000,6.000000,830.288929
34.000000,6.000000,865.860677
35.000000,6.000000,900.365426
36.000000,6.000000,935.249259
37.000000,6.000000,970.724005
38.000000,6.000000,1006.789666
39.000000,6.000000,1043.446240
40.000000,6.000000,1080.693728
41.000000,6.000000,1118.532131
42.000000,6.000000,1156.394210
43.000000,6.000000,1194.238634
44.000000,6.000000,1232.622478
45.000000,6.000000,1271.545742
46.000000,6.000000,1311.008427
47.000000,6.000000,1351.010532
48.000000,6.000000,1391.552057
49.000000,6.000000,1432.203002
50.000000,6.000000,1473.171802
51.000000,6.000000,1514.646962
52.000000,6.000000,1556.628483
53.000000,6.000000,1599.116363
54.000000,6.000000,1642.110603
55.000000,6.000000,1685.784487
56.000000,6.000000,1730.260695
57.000000,6.000000,1775.234769
58.000000,6.000000,1820.706709
59.000000,6.000000,1866.676514
60.000000,6.000000,1913.144185
61.000000,6.000000,1961.223241
62.000000,6.000000,2010.716444
63.000000,6.000000,2060.721549
64.000000,6.000000,2111.238556
65.000000,6.000000,2162.267465
66.000000,6.000000,2215.453109
67.000000,6.000000,2272.775408
68.000000,6.000000,2330.670590
69.000000,6.000000,2389.138655
70.000000,6.000000,2448.179602
71.000000,6.000000,2509.768462
72.000000,6.000000,2572.438676
73.000000,6.000000,2635.707746
74.000000,6.000000,2699.575673
75.000000,6.000000,2769.726118
76.000000,6.000000,2843.633581
77.000000,6.000000,2918.244935
78.000000,6.000000,2994.197749
79.000000,6.000000,3075.194879
80.000000,6.000000,3156.953014
81.000000,6.000000,3239.472154
82.000000,6.000000,3322.752299
83.000000,6.000000,3406.793449
84.000000,6.000000,3491.595604
26.000000,6.500000,604.535977
27.000000,6.500000,635.464298
28.000000,6.500000,667.083645
29.000000,6.500000,699.394018
30.000000,6.500000,732.395416
31.000000,6.500000,766.087840
32.000000,6.500000,800.471290
33.000000,6.500000,835.545765
34.000000,6.500000,871.118754
35.000000,6.500000,905.668357
36.000000,6.500000,940.704709
37.000000,6.500000,976.334135
38.000000,6.500000,1012.556634
39.000000,6.500000,1049.372208
40.000000,6.500000,1086.780855
41.000000,6.500000,1124.782575
42.000000,6.500000,1162.612985
43.000000,6.500000,1200.607356
44.000000,6.500000,1239.142858
45.000000,6.500000,1278.219493
46.000000,6.500000,1317.837258
47.000000,6.500000,1357.996156
48.000000,6.500000,1398.683476
49.000000,6.500000,1439.382890
50.000000,6.500000,1480.495313
51.000000,6.500000,1522.115466
52.000000,6.500000,1564.243349
53.000000,6.500000,1606.878963
54.000000,6.500000,1650.022306
55.000000,6.500000,1693.897741
56.000000,6.500000,1738.474677
57.000000,6.500000,1783.549986
58.000000,6.500000,1829.123668
59.000000,6.500000,1875.195723
60.000000,6.500000,1921.766151
61.000000,6.500000,1970.275263
62.000000,6.500000,2019.823357
63.000000,6.500000,2069.883122
64.000000,6.500000,2120.454559
65.000000,6.500000,2171.537668
66.000000,6.500000,2225.748449
67.000000,6.500000,2283.175827
68.000000,6.500000,2341.176474
69.000000,6.500000,2399.750391
70.000000,6.500000,2459.096052
71.000000,6.500000,2521.030132
72.000000,6.500000,2583.804950
73.000000,6.500000,2647.179005
74.000000,6.500000,2711.190210
75.000000,6.500000,2782.995590
76.000000,6.500000,2857.033537
77.000000,6.500000,2931.775648
78.000000,6.500000,3008.686649
79.000000,6.500000,3089.692785
80.000000,6.500000,3171.458549
81.000000,6.500000,3253.983943
82.000000,6.500000,3337.268966
83.000000,6.500000,3421.313618
26.000000,7.000000,608.545875
27.000000,7.000000,639.643966
28.000000,7.000000,671.436583
29.000000,7.000000,703.923726
30.000000,7.000000,737.105394
31.000000,7.000000,770.981588
32.000000,7.000000,805.552309
33.000000,7.000000,840.817555
34.000000,7.000000,876.390823
35.000000,7.000000,910.984786
36.000000,7.000000,946.173987
37.000000,7.000000,981.958425
38.000000,7.000000,1018.338101
39.000000,7.000000,1055.313014
40.000000,7.000000,1092.883164
41.000000,7.000000,1131.048552
42.000000,7.000000,1168.846162
43.000000,7.000000,1206.990759
44.000000,7.000000,1245.678203
45.000000,7.000000,1284.908492
46.000000,7.000000,1324.681628
47.000000,7.000000,1364.997609
48.000000,7.000000,1405.830898
49.000000,7.000000,1446.578081
50.000000,7.000000,1487.834365
51.000000,7.000000,1529.599752
52.000000,7.000000,1571.874241
53.000000,7.000000,1614.657832
54.000000,7.000000,1657.950525
55.000000,7.000000,1702.027305
56.000000,7.000000,1746.705064
57.000000,7.000000,1791.881703
58.000000,7.000000,1837.557223
59.000000,7.000000,1883.731623
60.000000,7.000000,1930.404903
61.000000,7.000000,1979.344489
62.000000,7.000000,2028.947433
63.000000,7.000000,2079.061815
64.000000,7.000000,2129.687636
65.000000,7.000000,2180.824897
66.000000,7.000000,2236.062940
67.000000,7.000000,2293.595462
68.000000,7.000000,2351.701640
69.000000,7.000000,2410.381473
70.000000,7.000000,2470.032338
71.000000,7.000000,2532.312204
72.000000,7.000000,2595.191686
73.000000,7.000000,2658.670785
74.000000,7.000000,2722.825420
75.000000,7.000000,2796.289455
76.000000,7.000000,2870.457929
77.000000,7.000000,2945.330841
78.000000,7.000000,3023.201992
79.000000,7.000000,3104.216847
80.000000,7.000000,3185.989955
81.000000,7.000000,3268.521314
82.000000,7.000000,3351.810925
83.000000,7.000000,3435.858788
26.000000,7.500000,612.570434
27.000000,7.500000,643.845252
28.000000,7.500000,675.818165
29.000000,7.500000,708.489175
30.000000,7.500000,741.858282
31.000000,7.500000,775.925485
32.000000,7.500000,810.690784
33.000000,7.500000,846.154180
34.000000,7.500000,881.606906
