weight_g,420.000000
77.000000,0.500000,1701.863119
78.000000,0.500000,1736.925440
79.000000,0.500000,1772.325281
80.000000,0.500000,1808.062643
81.000000,0.500000,1844.137525
82.000000,0.500000,1880.304458
83.000000,0.500000,1916.626304
84.000000,0.500000,1953.275480
85.000000,0.500000,1990.251985
86.000000,0.500000,2027.555819
87.000000,0.500000,2065.186983
88.000000,0.500000,2103.145476
89.000000,0.500000,2141.431298
90.000000,0.500000,2179.889855
91.000000,0.500000,2217.885924
92.000000,0.500000,2255.938339
93.000000,0.500000,2294.291981
94.000000,0.500000,2332.946851
95.000000,0.500000,2371.902948
96.000000,0.500000,2411.160272
97.000000,0.500000,2450.718824
98.000000,0.500000,2490.578604
99.000000,0.500000,2530.739610
100.000000,0.500000,2571.201844
40.000000,1.000000,624.088245
41.000000,1.000000,647.428368
42.000000,1.000000,671.162096
43.000000,1.000000,695.289431
44.000000,1.000000,719.810371
45.000000,1.000000,744.724918
46.000000,1.000000,770.033071
47.000000,1.000000,795.734830
48.000000,1.000000,821.830195
49.000000,1.000000,848.319167
50.000000,1.000000,875.201744
51.000000,1.000000,902.477928
52.000000,1.000000,929.994590
53.000000,1.000000,957.836483
54.000000,1.000000,986.064084
55.000000,1.000000,1014.677392
56.000000,1.000000,1043.676407
57.000000,1.000000,1073.061130
58.000000,1.000000,1102.831560
59.000000,1.000000,1132.987697
60.000000,1.000000,1163.529542
61.000000,1.000000,1194.457094
62.000000,1.000000,1225.500244
63.000000,1.000000,1255.663186
64.000000,1.000000,1286.165057
65.000000,1.000000,1317.005857
66.000000,1.000000,1348.185585
67.000000,1.000000,1379.704242
68.000000,1.000000,1411.561828
69.000000,1.000000,1443.758342
70.000000,1.000000,1476.293785
71.000000,1.000000,1509.168156
72.000000,1.000000,1542.381456
73.000000,1.000000,1575.933685
74.000000,1.000000,1609.824842
75.000000,1.000000,1644.054928
76.000000,1.000000,1678.623943
77.000000,1.000000,1713.531886
78.000000,1.000000,1748.778757
79.000000,1.000000,1784.364558
80.000000,1.000000,1820.289287
81.000000,1.000000,1856.552944
82.000000,1.000000,1892.794230
83.000000,1.000000,1929.336580
84.000000,1.000000,1966.208448
85.000000,1.000000,2003.409835
86.000000,1.000000,2040.940741
87.000000,1.000000,2078.801165
88.000000,1.000000,2116.991108
89.000000,1.000000,2155.510570
90.000000,1.000000,2194.048837
91.000000,1.000000,2231.973646
92.000000,1.000000,2270.200707
93.000000,1.000000,2308.730020
94.000000,1.000000,2347.561585
95.000000,1.000000,2386.695402
96.000000,1.000000,2426.131471
97.000000,1.000000,2465.869791
98.000000,1.000000,2505.910364
99.000000,1.000000,2546.253188
100.000000,1.000000,2586.898264
40.000000,1.500000,629.624122
41.000000,1.500000,653.116953
42.000000,1.500000,677.005412
43.000000,1.500000,701.289499
44.000000,1.500000,725.969215
45.000000,1.500000,751.044559
46.000000,1.500000,776.515531
47.000000,1.500000,802.382131
48.000000,1.500000,828.644359
49.000000,1.500000,855.302215
50.000000,1.500000,882.355700
51.000000,1.500000,909.787087
52.000000,1.500000,937.469420
53.000000,1.500000,965.509893
54.000000,1.500000,993.938930
55.000000,1.500000,1022.756530
56.000000,1.500000,1051.962694
57.000000,1.500000,1081.557422
58.000000,1.500000,1111.540713
59.000000,1.500000,1141.912567
60.000000,1.500000,1172.672985
61.000000,1.500000,1203.821967
62.000000,1.500000,1234.622774
63.000000,1.500000,1264.949972
64.000000,1.500000,1295.617513
65.000000,1.500000,1326.625397
66.000000,1.500000,1357.973624
67.000000,1.500000,1389.662195
68.000000,1.500000,1421.691108
69.000000,1.500000,1454.060364
70.000000,1.500000,1486.769963
71.000000,1.500000,1519.819906
72.000000,1.500000,1553.210191
73.000000,1.500000,1586.940820
74.000000,1.500000,1621.011791
75.000000,1.500000,1655.423106
76.000000,1.500000,1690.174763
77.000000,1.500000,1725.266764
78.000000,1.500000,1760.699108
79.000000,1.500000,1796.471794
80.000000,1.500000,1832.584824
81.000000,1.500000,1868.948974
82.000000,1.500000,1905.398027
83.000000,1.500000,1942.164528
84.000000,1.500000,1979.262780
85.000000,1.500000,2016.692783
86.000000,1.500000,2054.454535
87.000000,1.500000,2092.548038
88.000000,1.500000,2130.973291
89.000000,1.500000,2169.730294
90.000000,1.500000,2208.030013
91.000000,1.500000,2246.129141
92.000000,1.500000,2284.531549
93.000000,1.500000,2323.237237
94.000000,1.500000,2362.246204
95.000000,1.500000,2401.558451
96.000000,1.500000,2441.173978
97.000000,1.500000,2481.092785
98.000000,1.500000,2521.314871
99.000000,1.500000,2561.840237
100.000000,1.500000,2602.668883
39.000000,2.000000,611.928445
40.000000,2.000000,635.176720
41.000000,2.000000,658.822650
42.000000,2.000000,682.866234
43.000000,2.000000,707.307473
44.000000,2.000000,732.146367
45.000000,2.000000,757.382916
46.000000,2.000000,783.017119
47.000000,2.000000,809.048978
48.000000,2.000000,835.478491
49.000000,2.000000,862.305658
50.000000,2.000000,889.530481
51.000000,2.000000,917.117293
52.000000,2.000000,944.965648
53.000000,2.000000,973.205433
54.000000,2.000000,1001.836649
55.000000,2.000000,1030.859295
56.000000,2.000000,1060.273371
57.000000,2.000000,1090.078877
58.000000,2.000000,1120.275813
59.000000,2.000000,1150.864179
60.000000,2.000000,1181.843976
61.000000,2.000000,1213.215202
62.000000,2.000000,1243.769336
63.000000,2.000000,1274.261144
64.000000,2.000000,1305.094713
65.000000,2.000000,1336.270041
66.000000,2.000000,1367.787130
67.000000,2.000000,1399.645978
68.000000,2.000000,1431.846587
69.000000,2.000000,1464.388956
70.000000,2.000000,1497.273085
71.000000,2.000000,1530.498973
72.000000,2.000000,1564.066622
73.000000,2.000000,1597.976031
74.000000,2.000000,1632.227200
75.000000,2.000000,1666.820129
76.000000,2.000000,1701.754818
77.000000,2.000000,1737.031267
78.000000,2.000000,1772.649477
79.000000,2.000000,1808.609446
80.000000,2.000000,1844.911175
81.000000,2.000000,1881.375312
82.000000,2.000000,1918.032747
83.000000,2.000000,1955.024171
84.000000,2.000000,1992.349584
85.000000,2.000000,2030.008986
86.000000,2.000000,2068.002377
87.000000,2.000000,2106.329757
88.000000,2.000000,2144.991127
89.000000,2.000000,2183.986485
90.000000,2.000000,2222.043867
91.000000,2.000000,2260.317633
92.000000,2.000000,2298.895709
93.000000,2.000000,2337.778094
94.000000,2.000000,2376.964789
95.000000,2.000000,2416.455792
96.000000,2.000000,2456.251104
97.000000,2.000000,2496.350726
98.000000,2.000000,2536.754657
99.000000,2.000000,2577.462897
100.000000,2.000000,2618.475446
39.000000,2.500000,617.563673
40.000000,2.500000,640.960941
41.000000,2.500000,664.757689
42.000000,2.500000,688.953916
43.000000,2.500000,713.549621
44.000000,2.500000,738.544805
45.000000,2.500000,763.939468
46.000000,2.500000,789.733610
47.000000,2.500000,815.927231
48.000000,2.500000,842.520330
49.000000,2.500000,869.512908
50.000000,2.500000,896.904966
51.000000,2.500000,924.635394
52.000000,2.500000,952.678009
53.000000,2.500000,981.114770
54.000000,2.500000,1009.945677
55.000000,2.500000,1039.170730
56.000000,2.500000,1068.789930
57.000000,2.500000,1098.803275
58.000000,2.500000,1129.210768
59.000000,2.500000,1160.012406
60.000000,2.500000,1191.208191
61.000000,2.500000,1222.531633
62.000000,2.500000,1253.046692
63.000000,2.500000,1283.701686
64.000000,2.500000,1314.699794
65.000000,2.500000,1346.041016
66.000000,2.500000,1377.725353
67.000000,2.500000,1409.752803
68.000000,2.500000,1442.123368
69.000000,2.500000,1474.837046
70.000000,2.500000,1507.893839
71.000000,2.500000,1541.293746
72.000000,2.500000,1575.036767
73.000000,2.500000,1609.122902
74.000000,2.500000,1643.552151
75.000000,2.500000,1678.324514
76.000000,2.500000,1713.439992
77.000000,2.500000,1748.898583
78.000000,2.500000,1784.700289
79.000000,2.500000,1820.845108
80.000000,2.500000,1857.309998
81.000000,2.500000,1893.925357
82.000000,2.500000,1930.806224
83.000000,2.500000,1968.023305
84.000000,2.500000,2005.576601
85.000000,2.500000,2043.466111
86.000000,2.500000,2081.691835
87.000000,2.500000,2120.253774
88.000000,2.500000,2159.151927
89.000000,2.500000,2197.937264
90.000000,2.500000,2236.125204
91.000000,2.500000,2274.574310
92.000000,2.500000,2313.328758
93.000000,2.500000,2352.388548
94.000000,2.500000,2391.753680
95.000000,2.500000,2431.424154
96.000000,2.500000,2471.399969
97.000000,2.500000,2511.681127
98.000000,2.500000,2552.267627
99.000000,2.500000,2593.159468
100.000000,2.500000,2634.356652
39.000000,3.000000,623.216812
40.000000,3.000000,646.763433
41.000000,3.000000,670.711360
42.000000,3.000000,695.060593
43.000000,3.000000,719.811132
44.000000,3.000000,744.962978
45.000000,3.000000,770.516131
46.000000,3.000000,796.470590
47.000000,3.000000,822.826355
48.000000,3.000000,849.583427
49.000000,3.000000,876.741805
50.000000,3.000000,904.301489
51.000000,3.000000,932.175629
52.000000,3.000000,960.413204
53.000000,3.000000,989.047651
54.000000,3.000000,1018.078969
55.000000,3.000000,1047.507160
56.000000,3.000000,1077.332222
57.000000,3.000000,1107.554155
58.000000,3.000000,1138.172961
59.000000,3.000000,1169.188638
60.000000,3.000000,1200.601186
61.000000,3.000000,1231.874663
62.000000,3.000000,1262.348713
63.000000,3.000000,1293.167233
64.000000,3.000000,1324.330224
65.000000,3.000000,1355.837686
66.000000,3.000000,1387.689618
67.000000,3.000000,1419.886020
68.000000,3.000000,1452.426893
69.000000,3.000000,1485.312236
70.000000,3.000000,1518.542050
71.000000,3.000000,1552.116334
72.000000,3.000000,1586.035089
73.000000,3.000000,1620.298314
74.000000,3.000000,1654.906010
75.000000,3.000000,1689.858177
76.000000,3.000000,1725.154813
77.000000,3.000000,1760.795921
78.000000,3.000000,1796.781498
79.000000,3.000000,1833.111547
80.000000,3.000000,1869.739745
81.000000,3.000000,1906.506361
82.000000,3.000000,1943.611423
83.000000,3.000000,1981.054932
84.000000,3.000000,2018.836888
85.000000,3.000000,2056.957290
86.000000,3.000000,2095.416138
87.000000,3.000000,2134.213433
88.000000,3.000000,2173.349174
89.000000,3.000000,2211.920987
90.000000,3.000000,2250.239377
91.000000,3.000000,2288.864144
92.000000,3.000000,2327.795286
93.000000,3.000000,2367.032805
94.000000,3.000000,2406.576700
95.000000,3.000000,2446.426972
96.000000,3.000000,2486.583619
97.000000,3.000000,2527.046643
98.000000,3.000000,2567.816044
99.000000,3.000000,2608.891820
100.000000,3.000000,2650.273973
39.000000,3.500000,628.990012
40.000000,3.500000,652.697849
41.000000,3.500000,676.809151
42.000000,3.500000,701.323919
43.000000,3.500000,726.242154
44.000000,3.500000,751.563854
45.000000,3.500000,777.289020
46.000000,3.500000,803.417651
47.000000,3.500000,829.949749
48.000000,3.500000,856.885312
49.000000,3.500000,884.224342
50.000000,3.500000,911.958549
51.000000,3.500000,940.024934
52.000000,3.500000,968.474441
53.000000,3.500000,997.323890
54.000000,3.500000,1026.573283
55.000000,3.500000,1056.222620
56.000000,3.500000,1086.271900
57.000000,3.500000,1116.721123
58.000000,3.500000,1147.570289
59.000000,3.500000,1178.819400
60.000000,3.500000,1210.468453
61.000000,3.500000,1241.423388
62.000000,3.500000,1272.063367
63.000000,3.500000,1303.049155
64.000000,3.500000,1334.380753
65.000000,3.500000,1366.058160
66.000000,3.500000,1398.081376
67.000000,3.500000,1430.450401
68.000000,3.500000,1463.165235
69.000000,3.500000,1496.225879
70.000000,3.500000,1529.632332
71.000000,3.500000,1563.384594
72.000000,3.500000,1597.482666
73.000000,3.500000,1631.926546
74.000000,3.500000,1666.716236
75.000000,3.500000,1701.851735
76.000000,3.500000,1737.333044
77.000000,3.500000,1773.160161
78.000000,3.500000,1809.333088
79.000000,3.500000,1845.851824
80.000000,3.500000,1882.619658
81.000000,3.500000,1919.613109
82.000000,3.500000,1956.947236
83.000000,3.500000,1994.622039
84.000000,3.500000,2032.637518
85.000000,3.500000,2070.993673
86.000000,3.500000,2109.690505
87.000000,3.500000,2148.728012
88.000000,3.500000,2187.858525
89.000000,3.500000,2226.318500
90.000000,3.500000,2264.804433
91.000000,3.500000,2303.597608
92.000000,3.500000,2342.698023
93.000000,3.500000,2382.105679
94.000000,3.500000,2421.820577
95.000000,3.500000,2461.842715
96.000000,3.500000,2502.172094
97.000000,3.500000,2542.808714
98.000000,3.500000,2583.752576
99.000000,3.500000,2625.003678
100.000000,3.500000,2666.562021
38.000000,4.000000,611.318001
39.000000,4.000000,634.781863
40.000000,4.000000,658.651355
41.000000,4.000000,682.926477
42.000000,4.000000,707.607231
43.000000,4.000000,732.693614
44.000000,4.000000,758.185628
45.000000,4.000000,784.083273
46.000000,4.000000,810.386548
47.000000,4.000000,837.095453
48.000000,4.000000,864.209989
49.000000,4.000000,891.730155
50.000000,4.000000,919.639275
51.000000,4.000000,947.898503
52.000000,4.000000,976.560758
53.000000,4.000000,1005.626039
54.000000,4.000000,1035.094347
55.000000,4.000000,1064.965682
56.000000,4.000000,1095.240045
57.000000,4.000000,1125.917433
58.000000,4.000000,1156.997849
59.000000,4.000000,1188.481292
60.000000,4.000000,1220.367762
61.000000,4.000000,1250.998860
62.000000,4.000000,1281.805118
63.000000,4.000000,1312.958526
64.000000,4.000000,1344.459084
65.000000,4.000000,1376.306792
66.000000,4.000000,1408.501650
67.000000,4.000000,1441.043659
68.000000,4.000000,1473.932818
69.000000,4.000000,1507.169127
70.000000,4.000000,1540.752587
71.000000,4.000000,1574.683196
72.000000,4.000000,1608.960956
73.000000,4.000000,1643.585866
74.000000,4.000000,1678.557927
75.000000,4.000000,1713.877137
76.000000,4.000000,1749.543498
77.000000,4.000000,1785.557009
78.000000,4.000000,1821.917670
79.000000,4.000000,1858.625482
80.000000,4.000000,1895.532834
81.000000,4.000000,1932.753903
82.000000,4.000000,1970.317884
83.000000,4.000000,2008.224778
84.000000,4.000000,2046.474584
85.000000,4.000000,2085.067303
86.000000,4.000000,2124.002935
87.000000,4.000000,2163.281479
88.000000,4.000000,2202.405188
89.000000,4.000000,2240.750829
90.000000,4.000000,2279.404576
91.000000,4.000000,2318.366430
92.000000,4.000000,2357.636391
93.000000,4.000000,2397.214458
94.000000,4.000000,2437.100632
95.000000,4.000000,2477.294913
96.000000,4.000000,2517.797300
97.000000,4.000000,2558.607795
98.000000,4.000000,2599.726395
99.000000,4.000000,2641.153103
100.000000,4.000000,2682.887917
38.000000,4.500000,616.932279
39.000000,4.500000,640.565806
40.000000,4.500000,664.607711
41.000000,4.500000,689.057994
42.000000,4.500000,713.916657
43.000000,4.500000,739.183698
44.000000,4.500000,764.859117
45.000000,4.500000,790.942915
46.000000,4.500000,817.435092
47.000000,4.500000,844.335647
48.000000,4.500000,871.644581
49.000000,4.500000,899.361893
50.000000,4.500000,927.456450
51.000000,4.500000,955.923132
52.000000,4.500000,984.795794
53.000000,4.500000,1014.074435
54.000000,4.500000,1043.759054
55.000000,4.500000,1073.849652
56.000000,4.500000,1104.346229
57.000000,4.500000,1135.248784
58.000000,4.500000,1166.557319
59.000000,4.500000,1198.271832
60.000000,4.500000,1229.925296
61.000000,4.500000,1260.643895
62.000000,4.500000,1291.624671
63.000000,4.500000,1322.954107
64.000000,4.500000,1354.632201
65.000000,4.500000,1386.658954
66.000000,4.500000,1419.034366
67.000000,4.500000,1451.758437
68.000000,4.500000,1484.831167
69.000000,4.500000,1518.252556
70.000000,4.500000,1552.022603
71.000000,4.500000,1586.141310
72.000000,4.500000,1620.608675
73.000000,4.500000,1655.424699
74.000000,4.500000,1690.589382
75.000000,4.500000,1726.102724
76.000000,4.500000,1761.964725
77.000000,4.500000,1798.175385
78.000000,4.500000,1834.734704
79.000000,4.500000,1871.619277
80.000000,4.500000,1908.752662
81.000000,4.500000,1946.216748
82.000000,4.500000,1984.026208
83.000000,4.500000,2022.181043
84.000000,4.500000,2060.681252
85.000000,4.500000,2099.526835
86.000000,4.500000,2138.717793
87.000000,4.500000,2178.237669
88.000000,4.500000,2217.007511
89.000000,4.500000,2255.540831
90.000000,4.500000,2294.383406
91.000000,4.500000,2333.535236
92.000000,4.500000,2372.996322
93.000000,4.500000,2412.766662
94.000000,4.500000,2452.846258
95.000000,4.500000,2493.235109
96.000000,4.500000,2533.933215
97.000000,4.500000,2574.940576
98.000000,4.500000,2616.257192
99.000000,4.500000,2657.883064
100.000000,4.500000,2699.818191
38.000000,5.000000,622.563453
39.000000,5.000000,646.367241
40.000000,5.000000,670.582166
41.000000,5.000000,695.208226
42.000000,5.000000,720.245423
43.000000,5.000000,745.693755
44.000000,5.000000,771.553224
45.000000,5.000000,797.823828
46.000000,5.000000,824.505569
47.000000,5.000000,851.598446
48.000000,5.000000,879.102458
49.000000,5.000000,907.017607
50.000000,5.000000,935.298130
51.000000,5.000000,963.973050
52.000000,5.000000,993.056911
53.000000,5.000000,1022.549713
54.000000,5.000000,1052.451457
55.000000,5.000000,1082.762143
56.000000,5.000000,1113.481770
57.000000,5.000000,1144.610338
58.000000,5.000000,1176.147848
59.000000,5.000000,1208.094299
60.000000,5.000000,1239.510395
61.000000,5.000000,1270.315919
62.000000,5.000000,1301.471614
63.000000,5.000000,1332.977479
64.000000,5.000000,1364.833514
65.000000,5.000000,1397.039720
66.000000,5.000000,1429.596096
67.000000,5.000000,1462.502643
68.000000,5.000000,1495.759360
69.000000,5.000000,1529.366248
70.000000,5.000000,1563.323306
71.000000,5.000000,1597.630535
72.000000,5.000000,1632.287934
73.000000,5.000000,1667.295503
74.000000,5.000000,1702.653243
75.000000,5.000000,1738.361154
76.000000,5.000000,1774.419234
77.000000,5.000000,1810.827486
78.000000,5.000000,1847.585908
79.000000,5.000000,1884.647453
80.000000,5.000000,1922.007583
81.000000,5.000000,1959.715558
82.000000,5.000000,1997.771378
83.000000,5.000000,2036.175042
84.000000,5.000000,2074.926552
85.000000,5.000000,2114.025906
86.000000,5.000000,2153.473105
87.000000,5.000000,2193.235074
88.000000,5.000000,2231.646041
89.000000,5.000000,2270.367414
90.000000,5.000000,2309.399193
91.000000,5.000000,2348.741377
92.000000,5.000000,2388.393967
93.000000,5.000000,2428.356962
94.000000,5.000000,2468.630363
95.000000,5.000000,2509.214169
96.000000,5.000000,2550.108381
97.000000,5.000000,2591.312999
98.000000,5.000000,2632.828022
99.000000,5.000000,2674.653451
100.000000,5.000000,2716.789285
38.000000,5.500000,628.322414
39.000000,5.500000,652.302713
40.000000,5.500000,676.697098
41.000000,5.500000,701.505570
42.000000,5.500000,726.728128
43.000000,5.500000,752.364772
44.000000,5.500000,778.415503
45.000000,5.500000,804.880320
46.000000,5.500000,831.759223
47.000000,5.500000,859.052213
48.000000,5.500000,886.759289
49.000000,5.500000,914.866672
50.000000,5.500000,943.328596
51.000000,5.500000,972.194398
52.000000,5.500000,1001.471395
53.000000,5.500000,1031.159587
54.000000,5.500000,1061.258975
55.000000,5.500000,1091.769557
56.000000,5.500000,1122.691335
57.000000,5.500000,1154.024307
58.000000,5.500000,1185.768475
59.000000,5.500000,1217.863769
60.000000,5.500000,1248.990533
61.000000,5.500000,1279.986445
62.000000,5.500000,1311.334595
63.000000,5.500000,1343.034981
64.000000,5.500000,1375.087604
65.000000,5.500000,1407.492464
66.000000,5.500000,1440.249560
67.000000,5.500000,1473.358894
68.000000,5.500000,1506.820465
69.000000,5.500000,1540.629538
70.000000,5.500000,1574.770851
71.000000,5.500000,1609.263752
72.000000,5.500000,1644.108242
73.000000,5.500000,1679.304320
74.000000,5.500000,1714.851987
75.000000,5.500000,1750.751241
76.000000,5.500000,1787.002084
77.000000,5.500000,1823.604515
78.000000,5.500000,1860.557612
79.000000,5.500000,1897.832715
80.000000,5.500000,1935.433320
81.000000,5.500000,1973.384184
82.000000,5.500000,2011.685307
83.000000,5.500000,2050.336688
84.000000,5.500000,2089.338328
85.000000,5.500000,2128.690227
86.000000,5.500000,2168.392384
87.000000,5.500000,2207.765499
88.000000,5.500000,2246.364227
89.000000,5.500000,2285.274514
90.000000,5.500000,2324.496362
91.000000,5.500000,2364.029771
92.000000,5.500000,2403.874739
93.000000,5.500000,2444.031268
94.000000,5.500000,2484.499358
95.000000,5.500000,2525.279007
96.000000,5.500000,2566.370217
97.000000,5.500000,2607.772987
98.000000,5.500000,2649.487318
99.000000,5.500000,2691.513209
100.000000,5.500000,2733.850660
37.000000,6.000000,610.358527
38.000000,6.000000,634.098953
39.000000,6.000000,658.256427
40.000000,6.000000,682.830949
41.000000,6.000000,707.822517
42.000000,6.000000,733.231133
43.000000,6.000000,759.056796
44.000000,6.000000,785.299506
45.000000,6.000000,811.959263
46.000000,6.000000,839.036068
47.000000,6.000000,866.529920
48.000000,6.000000,894.440819
49.000000,6.000000,922.741042
50.000000,6.000000,951.384833
51.000000,6.000000,980.442079
52.000000,6.000000,1009.912779
53.000000,6.000000,1039.796934
54.000000,6.000000,1070.094544
55.000000,6.000000,1100.805608
56.000000,6.000000,1131.930127
57.000000,6.000000,1163.468101
58.000000,6.000000,1195.419529
59.000000,6.000000,1227.663598
60.000000,6.000000,1258.496185
61.000000,6.000000,1289.683082
62.000000,6.000000,1321.224288
63.000000,6.000000,1353.119804
64.000000,6.000000,1385.369629
65.000000,6.000000,1417.973763
66.000000,6.000000,1450.932207
67.000000,6.000000,1484.244960
68.000000,6.000000,1517.912023
69.000000,6.000000,1551.923877
70.000000,6.000000,1586.249841
71.000000,6.000000,1620.928813
72.000000,6.000000,1655.960794
73.000000,6.000000,1691.345784
74.000000,6.000000,1727.083782
75.000000,6.000000,1763.174789
76.000000,6.000000,1799.618804
77.000000,6.000000,1836.415827
78.000000,6.000000,1873.564006
79.000000,6.000000,1911.053255
80.000000,6.000000,1948.895184
81.000000,6.000000,1987.089794
82.000000,6.000000,2025.637084
83.000000,6.000000,2064.537055
84.000000,6.000000,2103.789707
85.000000,6.000000,2143.395039
86.000000,6.000000,2183.353052
87.000000,6.000000,2222.331966
88.000000,6.000000,2261.118828
89.000000,6.000000,2300.218406
90.000000,6.000000,2339.630701
91.000000,6.000000,2379.355713
92.000000,6.000000,2419.393442
93.000000,6.000000,2459.743889
94.000000,6.000000,2500.407052
95.000000,6.000000,2541.382932
96.000000,6.000000,2582.671529
97.000000,6.000000,2624.272843
98.000000,6.000000,2666.186874
99.000000,6.000000,2708.413622
100.000000,6.000000,2750.953087
37.000000,6.500000,616.073778
38.000000,6.500000,639.995721
39.000000,6.500000,664.337851
40.000000,6.500000,689.100168
41.000000,6.500000,714.282671
42.000000,6.500000,739.885361
43.000000,6.500000,765.908238
44.000000,6.500000,792.351302
45.000000,6.500000,819.214552
46.000000,6.500000,846.497990
47.000000,6.500000,874.201614
48.000000,6.500000,902.325425
49.000000,6.500000,930.791668
50.000000,6.500000,959.623652
51.000000,6.500000,988.871184
52.000000,6.500000,1018.534263
53.000000,6.500000,1048.612890
54.000000,6.500000,1079.107064
55.000000,6.500000,1110.016786
56.000000,6.500000,1141.342055
57.000000,6.500000,1173.082872
58.000000,6.500000,1205.239236
59.000000,6.500000,1237.143901
60.000000,6.500000,1268.175987
61.000000,6.500000,1299.564721
62.000000,6.500000,1331.310101
63.000000,6.500000,1363.412129
64.000000,6.500000,1395.870805
65.000000,6.500000,1428.686127
66.000000,6.500000,1461.858097
67.000000,6.500000,1495.386715
68.000000,6.500000,1529.271979
69.000000,6.500000,1563.458499
70.000000,6.500000,1597.969108
71.000000,6.500000,1632.834090
72.000000,6.500000,1668.053443
73.000000,6.500000,1703.627169
74.000000,6.500000,1739.555267
75.000000,6.500000,1775.837737
76.000000,6.500000,1812.474579
77.000000,6.500000,1849.465794
78.000000,6.500000,1886.810449
79.000000,6.500000,1924.503477
80.000000,6.500000,1962.550713
81.000000,6.500000,2000.952156
82.000000,6.500000,2039.707807
83.000000,6.500000,2078.817666
84.000000,6.500000,2118.281733
85.000000,6.500000,2158.100007
86.000000,6.500000,2197.905712
87.000000,6.500000,2236.852303
88.000000,6.500000,2275.859887
89.000000,6.500000,2315.182080
90.000000,6.500000,2354.818881
91.000000,6.500000,2394.770292
92.000000,6.500000,2435.036311
93.000000,6.500000,2475.616939
94.000000,6.500000,2516.510378
95.000000,6.500000,2557.679710
96.000000,6.500000,2599.162850
97.000000,6.500000,2640.959796
98.000000,6.500000,2683.070549
99.000000,6.500000,2725.495108
100.000000,6.500000,2768.233475
37.000000,7.000000,621.806873
38.000000,7.000000,645.911037
39.000000,7.000000,670.438540
40.000000,7.000000,695.389381
41.000000,7.000000,720.763561
42.000000,7.000000,746.561078
43.000000,7.000000,772.781933
44.000000,7.000000,799.426126
45.000000,7.000000,826.493658
46.000000,7.000000,853.984527
47.000000,7.000000,881.898735
48.000000,7.000000,910.236281
49.000000,7.000000,938.868795
50.000000,7.000000,967.889474
