weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,772.941814
32.000000,0.000000,805.174312
33.000000,0.000000,838.019130
34.000000,0.000000,871.476267
35.000000,0.000000,905.545724
36.000000,0.000000,940.227500
37.000000,0.000000,975.521596
38.000000,0.000000,1011.428012
39.000000,0.000000,1047.946748
40.000000,0.000000,1084.211591
41.000000,0.000000,1119.776522
42.000000,0.000000,1155.871888
43.000000,0.000000,1192.497688
44.000000,0.000000,1229.653923
45.000000,0.000000,1267.340593
46.000000,0.000000,1305.557698
47.000000,0.000000,1344.305238
48.000000,0.000000,1383.361224
49.000000,0.000000,1421.757903
50.000000,0.000000,1460.640248
51.000000,0.000000,1500.008259
52.000000,0.000000,1539.861937
53.000000,0.000000,1580.201282
54.000000,0.000000,1621.026293
55.000000,0.000000,1662.336970
56.000000,0.000000,1703.610438
57.000000,0.000000,1744.958128
58.000000,0.000000,1786.765755
59.000000,0.000000,1829.033317
60.000000,0.000000,1871.760817
61.000000,0.000000,1914.948253
62.000000,0.000000,1958.595625
63.000000,0.000000,2001.790277
64.000000,0.000000,2044.522806
65.000000,0.000000,2087.668507
66.000000,0.000000,2131.227379
67.000000,0.000000,2175.199422
68.000000,0.000000,2219.584637
69.000000,0.000000,2264.383023
70.000000,0.000000,2309.469280
71.000000,0.000000,2354.921980
72.000000,0.000000,2400.783868
73.000000,0.000000,2447.054945
74.000000,0.000000,2493.735209
75.000000,0.000000,2540.824662
76.000000,0.000000,2587.787058
77.000000,0.000000,2634.223437
78.000000,0.000000,2681.036159
79.000000,0.000000,2728.225223
80.000000,0.000000,2775.790631
81.000000,0.000000,2823.732382
82.000000,0.000000,2871.982652
83.000000,0.000000,2920.341297
84.000000,0.000000,2969.069269
85.000000,0.000000,3018.166568
86.000000,0.000000,3067.633194
87.000000,0.000000,3117.469146
88.000000,0.000000,3167.633179
89.000000,0.000000,3218.066904
90.000000,0.000000,3268.864731
91.000000,0.000000,3320.026662
92.000000,0.000000,3371.552697
93.000000,0.000000,3423.442834
94.000000,0.000000,3475.407733
95.000000,0.000000,3527.568023
96.000000,0.000000,3580.076510
97.000000,0.000000,3632.933194
98.000000,0.000000,3686.138076
99.000000,0.000000,3739.691156
100.000000,0.000000,3793.592433
31.000000,0.500000,776.399951
32.000000,0.500000,808.771997
33.000000,0.500000,841.759304
34.000000,0.500000,875.361872
35.000000,0.500000,909.579701
36.000000,0.500000,944.412792
37.000000,0.500000,979.861143
38.000000,0.500000,1015.924756
39.000000,0.500000,1052.603629
40.000000,0.500000,1088.704242
41.000000,0.500000,1124.402110
42.000000,0.500000,1160.632610
43.000000,0.500000,1197.395741
44.000000,0.500000,1234.691503
45.000000,0.500000,1272.519897
46.000000,0.500000,1310.880922
47.000000,0.500000,1349.774579
48.000000,0.500000,1388.757588
49.000000,0.500000,1427.300565
50.000000,0.500000,1466.331355
51.000000,0.500000,1505.849957
52.000000,0.500000,1545.856371
53.000000,0.500000,1586.350598
54.000000,0.500000,1627.332637
55.000000,0.500000,1668.802488
56.000000,0.500000,1710.049503
57.000000,0.500000,1751.526262
58.000000,0.500000,1793.464197
59.000000,0.500000,1835.863308
60.000000,0.500000,1878.723595
61.000000,0.500000,1922.045057
62.000000,0.500000,1965.827696
63.000000,0.500000,2008.836933
64.000000,0.500000,2051.714549
65.000000,0.500000,2095.007051
66.000000,0.500000,2138.714440
67.000000,0.500000,2182.836716
68.000000,0.500000,2227.373878
69.000000,0.500000,2272.309444
70.000000,0.500000,2317.489660
71.000000,0.500000,2363.058437
72.000000,0.500000,2409.037204
73.000000,0.500000,2455.425961
74.000000,0.500000,2502.224708
75.000000,0.500000,2549.433444
76.000000,0.500000,2596.246265
77.000000,0.500000,2642.829789
78.000000,0.500000,2689.791174
79.000000,0.500000,2737.130421
80.000000,0.500000,2784.847531
81.000000,0.500000,2832.942502
82.000000,0.500000,2881.251367
83.000000,0.500000,2929.722881
84.000000,0.500000,2978.564370
85.000000,0.500000,3027.775833
86.000000,0.500000,3077.357270
87.000000,0.500000,3127.308681
88.000000,0.500000,3177.566330
89.000000,0.500000,3228.126305
90.000000,0.500000,3279.051503
91.000000,0.500000,3330.341924
92.000000,0.500000,3381.997568
93.000000,0.500000,3433.995646
94.000000,0.500000,3485.984494
95.000000,0.500000,3538.245070
96.000000,0.500000,3590.854268
97.000000,0.500000,3643.812089
98.000000,0.500000,3697.118531
99.000000,0.500000,3750.773596
100.000000,0.500000,3804.777284
31.000000,1.000000,779.862052
32.000000,1.000000,812.373905
33.000000,1.000000,845.503967
34.000000,1.000000,879.252238
35.000000,1.000000,913.618719
36.000000,1.000000,948.603409
37.000000,1.000000,984.206308
38.000000,1.000000,1020.427417
39.000000,1.000000,1057.266735
40.000000,1.000000,1093.201540
41.000000,1.000000,1129.032592
42.000000,1.000000,1165.398476
43.000000,1.000000,1202.299192
44.000000,1.000000,1239.734741
45.000000,1.000000,1277.705123
46.000000,1.000000,1316.210337
47.000000,1.000000,1355.250383
48.000000,1.000000,1394.159474
49.000000,1.000000,1432.849013
50.000000,1.000000,1472.028516
51.000000,1.000000,1511.697981
52.000000,1.000000,1551.857409
53.000000,1.000000,1592.506800
54.000000,1.000000,1633.646155
55.000000,1.000000,1675.275472
56.000000,1.000000,1716.495333
57.000000,1.000000,1758.101281
58.000000,1.000000,1800.169646
59.000000,1.000000,1842.700428
60.000000,1.000000,1885.693626
61.000000,1.000000,1929.149240
62.000000,1.000000,1973.067270
63.000000,1.000000,2015.889549
64.000000,1.000000,2058.912515
65.000000,1.000000,2102.352085
66.000000,1.000000,2146.208262
67.000000,1.000000,2190.481043
68.000000,1.000000,2235.170430
69.000000,1.000000,2280.243371
70.000000,1.000000,2325.517520
71.000000,1.000000,2371.202461
72.000000,1.000000,2417.298195
73.000000,1.000000,2463.804719
74.000000,1.000000,2510.722036
75.000000,1.000000,2558.050144
76.000000,1.000000,2604.712051
77.000000,1.000000,2651.442988
78.000000,1.000000,2698.553309
79.000000,1.000000,2746.043014
80.000000,1.000000,2793.912103
81.000000,1.000000,2842.160576
82.000000,1.000000,2890.527820
83.000000,1.000000,2939.112276
84.000000,1.000000,2988.067353
85.000000,1.000000,3037.393052
86.000000,1.000000,3087.089373
87.000000,1.000000,3137.156315
88.000000,1.000000,3187.507376
89.000000,1.000000,3238.193856
90.000000,1.000000,3289.246680
91.000000,1.000000,3340.665848
92.000000,1.000000,3392.451358
93.000000,1.000000,3444.557362
94.000000,1.000000,3496.569224
95.000000,1.000000,3548.930134
96.000000,1.000000,3601.640091
97.000000,1.000000,3654.699095
98.000000,1.000000,3708.107146
99.000000,1.000000,3761.864244
100.000000,1.000000,3815.970389
31.000000,1.500000,783.355604
32.000000,1.500000,816.007835
33.000000,1.500000,849.281227
34.000000,1.500000,883.175779
35.000000,1.500000,917.691493
36.000000,1.500000,952.828367
37.000000,1.500000,988.586403
38.000000,1.500000,1024.965599
39.000000,1.500000,1061.965956
40.000000,1.500000,1097.724954
41.000000,1.500000,1133.690720
42.000000,1.500000,1170.193546
43.000000,1.500000,1207.233434
44.000000,1.500000,1244.810382
45.000000,1.500000,1282.924392
46.000000,1.500000,1321.575463
47.000000,1.500000,1360.763594
48.000000,1.500000,1399.601332
49.000000,1.500000,1438.437915
50.000000,1.500000,1477.766613
51.000000,1.500000,1517.587427
52.000000,1.500000,1557.900355
53.000000,1.500000,1598.705398
54.000000,1.500000,1640.002556
55.000000,1.500000,1681.655050
56.000000,1.500000,1722.965195
57.000000,1.500000,1764.700735
58.000000,1.500000,1806.899935
59.000000,1.500000,1849.562796
60.000000,1.500000,1892.689316
61.000000,1.500000,1936.279496
62.000000,1.500000,1980.122393
63.000000,1.500000,2022.982676
64.000000,1.500000,2066.153063
65.000000,1.500000,2109.741800
66.000000,1.500000,2153.748888
67.000000,1.500000,2198.174327
68.000000,1.500000,2243.018116
69.000000,1.500000,2288.178036
70.000000,1.500000,2333.567815
71.000000,1.500000,2379.369190
72.000000,1.500000,2425.582160
73.000000,1.500000,2472.206726
74.000000,1.500000,2519.242886
75.000000,1.500000,2566.574513
76.000000,1.500000,2613.228772
77.000000,1.500000,2660.108356
78.000000,1.500000,2707.368857
79.000000,1.500000,2755.010275
80.000000,1.500000,2803.032610
81.000000,1.500000,2851.424018
82.000000,1.500000,2899.827264
83.000000,1.500000,2948.524874
84.000000,1.500000,2997.593756
85.000000,1.500000,3047.033907
86.000000,1.500000,3096.845329
87.000000,1.500000,3147.020399
88.000000,1.500000,3197.483565
89.000000,1.500000,3248.298652
90.000000,1.500000,3299.481223
91.000000,1.500000,3351.031277
92.000000,1.500000,3402.948814
93.000000,1.500000,3455.062188
94.000000,1.500000,3507.174091
95.000000,1.500000,3559.635467
96.000000,1.500000,3612.446315
97.000000,1.500000,3665.606635
98.000000,1.500000,3719.116428
99.000000,1.500000,3772.975692
100.000000,1.500000,3827.184430
30.000000,2.000000,754.684468
31.000000,2.000000,786.853219
32.000000,2.000000,819.646090
33.000000,2.000000,853.063079
34.000000,2.000000,887.104188
35.000000,2.000000,921.769417
36.000000,2.000000,957.058764
37.000000,2.000000,992.972231
38.000000,2.000000,1029.509817
39.000000,2.000000,1066.671523
40.000000,2.000000,1102.253120
41.000000,2.000000,1138.353848
42.000000,2.000000,1174.993871
43.000000,2.000000,1212.173188
44.000000,2.000000,1249.891799
45.000000,2.000000,1288.149704
46.000000,2.000000,1326.946903
47.000000,2.000000,1366.283396
48.000000,2.000000,1405.048840
49.000000,2.000000,1444.032734
50.000000,2.000000,1483.510899
51.000000,2.000000,1523.483335
52.000000,2.000000,1563.950044
53.000000,2.000000,1604.911023
54.000000,2.000000,1646.366275
55.000000,2.000000,1688.041507
56.000000,2.000000,1729.441854
57.000000,2.000000,1771.307107
58.000000,2.000000,1813.637264
59.000000,2.000000,1856.432326
60.000000,2.000000,1899.692293
61.000000,2.000000,1943.417165
62.000000,2.000000,1987.183941
63.000000,2.000000,2030.081916
64.000000,2.000000,2073.399992
65.000000,2.000000,2117.138166
66.000000,2.000000,2161.296440
67.000000,2.000000,2205.874813
68.000000,2.000000,2250.873286
69.000000,2.000000,2296.120120
70.000000,2.000000,2341.625616
71.000000,2.000000,2387.543511
72.000000,2.000000,2433.873805
73.000000,2.000000,2480.616499
74.000000,2.000000,2527.771592
75.000000,2.000000,2575.106206
76.000000,2.000000,2621.752254
77.000000,2.000000,2668.780757
78.000000,2.000000,2716.191713
79.000000,2.000000,2763.985122
80.000000,2.000000,2812.160984
81.000000,2.000000,2860.695548
82.000000,2.000000,2909.134467
83.000000,2.000000,2957.945305
84.000000,2.000000,3007.128062
85.000000,2.000000,3056.682738
86.000000,2.000000,3106.609333
87.000000,2.000000,3156.892509
88.000000,2.000000,3207.467834
89.000000,2.000000,3258.411784
90.000000,2.000000,3309.724358
91.000000,2.000000,3361.405558
92.000000,2.000000,3413.455382
93.000000,2.000000,3465.574950
94.000000,2.000000,3517.786942
95.000000,2.000000,3570.348831
96.000000,2.000000,3623.260617
97.000000,2.000000,3676.522302
98.000000,2.000000,3730.133884
99.000000,2.000000,3784.095363
100.000000,2.000000,3838.406740
30.000000,2.500000,758.142165
31.000000,2.500000,790.443365
32.000000,2.500000,823.371393
33.000000,2.500000,856.926252
34.000000,2.500000,891.107939
35.000000,2.500000,925.916457
36.000000,2.500000,961.351804
37.000000,2.500000,997.413981
38.000000,2.500000,1034.102987
39.000000,2.500000,1071.109712
40.000000,2.500000,1106.814677
41.000000,2.500000,1143.051062
42.000000,2.500000,1179.828976
43.000000,2.500000,1217.148420
44.000000,2.500000,1255.009393
45.000000,2.500000,1293.411896
46.000000,2.500000,1332.355929
47.000000,2.500000,1371.762581
48.000000,2.500000,1410.536128
49.000000,2.500000,1449.667813
50.000000,2.500000,1489.295927
51.000000,2.500000,1529.420471
52.000000,2.500000,1570.041444
53.000000,2.500000,1611.158847
54.000000,2.500000,1652.772679
55.000000,2.500000,1694.413441
56.000000,2.500000,1735.942657
57.000000,2.500000,1777.938025
58.000000,2.500000,1820.399547
59.000000,2.500000,1863.327221
60.000000,2.500000,1906.721047
61.000000,2.500000,1950.581026
62.000000,2.500000,1994.177335
63.000000,2.500000,2037.223325
64.000000,2.500000,2080.691189
65.000000,2.500000,2124.580929
66.000000,2.500000,2168.892544
67.000000,2.500000,2213.626034
68.000000,2.500000,2258.781399
69.000000,2.500000,2304.084449
70.000000,2.500000,2349.705930
71.000000,2.500000,2395.740616
72.000000,2.500000,2442.188507
73.000000,2.500000,2489.049602
74.000000,2.500000,2536.323903
75.000000,2.500000,2583.532786
76.000000,2.500000,2630.327453
77.000000,2.500000,2677.506122
78.000000,2.500000,2725.068791
79.000000,2.500000,2773.015462
80.000000,2.500000,2821.346134
81.000000,2.500000,2869.913012
82.000000,2.500000,2918.464723
83.000000,2.500000,2967.389003
84.000000,2.500000,3016.685852
85.000000,2.500000,3066.355270
86.000000,2.500000,3116.397256
87.000000,2.500000,3166.784341
88.000000,2.500000,3217.489489
89.000000,2.500000,3268.564423
90.000000,2.500000,3320.009144
91.000000,2.500000,3371.823652
92.000000,2.500000,3424.007946
93.000000,2.500000,3476.107756
94.000000,2.500000,3528.419967
95.000000,2.500000,3581.082502
96.000000,2.500000,3634.095360
97.000000,2.500000,3687.458541
98.000000,2.500000,3741.172046
99.000000,2.500000,3795.235874
100.000000,2.500000,3849.650024
30.000000,3.000000,761.603961
31.000000,3.000000,794.037851
32.000000,3.000000,827.101286
33.000000,3.000000,860.794266
34.000000,3.000000,895.116792
35.000000,3.000000,930.068864
36.000000,3.000000,965.650482
37.000000,3.000000,1001.861645
38.000000,3.000000,1038.702354
39.000000,3.000000,1075.552587
40.000000,3.000000,1111.381107
41.000000,3.000000,1147.753398
42.000000,3.000000,1184.669458
43.000000,3.000000,1222.129289
44.000000,3.000000,1260.132889
45.000000,3.000000,1298.680258
46.000000,3.000000,1337.771398
47.000000,3.000000,1377.248045
48.000000,3.000000,1416.029197
49.000000,3.000000,1455.308941
50.000000,3.000000,1495.087277
51.000000,3.000000,1535.364206
52.000000,3.000000,1576.139726
53.000000,3.000000,1617.413839
54.000000,3.000000,1659.186543
55.000000,3.000000,1700.792084
56.000000,3.000000,1742.450288
57.000000,3.000000,1784.575894
58.000000,3.000000,1827.168902
59.000000,3.000000,1870.229311
60.000000,3.000000,1913.757122
61.000000,3.000000,1957.752334
62.000000,3.000000,2001.176733
63.000000,3.000000,2044.371003
64.000000,3.000000,2087.988928
65.000000,3.000000,2132.030507
66.000000,3.000000,2176.495741
67.000000,3.000000,2221.384629
68.000000,3.000000,2266.697172
69.000000,3.000000,2312.056221
70.000000,3.000000,2357.793774
71.000000,3.000000,2403.945338
72.000000,3.000000,2450.510912
73.000000,3.000000,2497.490498
74.000000,3.000000,2544.884095
75.000000,3.000000,2591.966039
76.000000,3.000000,2638.909597
77.000000,3.000000,2686.238706
78.000000,3.000000,2733.953368
79.000000,3.000000,2782.053581
80.000000,3.000000,2830.539345
81.000000,3.000000,2879.138186
82.000000,3.000000,2927.802761
83.000000,3.000000,2976.840555
84.000000,3.000000,3026.251568
85.000000,3.000000,3076.035799
86.000000,3.000000,3126.193250
87.000000,3.000000,3176.684177
88.000000,3.000000,3227.519407
89.000000,3.000000,3278.725585
90.000000,3.000000,3330.302713
91.000000,3.000000,3382.250790
92.000000,3.000000,3434.569816
93.000000,3.000000,3486.648512
94.000000,3.000000,3539.060991
95.000000,3.000000,3591.824219
96.000000,3.000000,3644.938196
97.000000,3.000000,3698.402922
98.000000,3.000000,3752.218397
99.000000,3.000000,3806.384621
100.000000,3.000000,3860.901594
30.000000,3.500000,765.335521
31.000000,3.500000,797.912741
32.000000,3.500000,831.122445
33.000000,3.500000,864.964634
34.000000,3.500000,899.439307
35.000000,3.500000,934.546465
36.000000,3.500000,970.286107
37.000000,3.500000,1006.658233
38.000000,3.500000,1043.662844
39.000000,3.500000,1080.321535
40.000000,3.500000,1116.279116
41.000000,3.500000,1152.782455
42.000000,3.500000,1189.831554
43.000000,3.500000,1227.426411
44.000000,3.500000,1265.567026
45.000000,3.500000,1304.253401
46.000000,3.500000,1343.485534
47.000000,3.500000,1382.877050
48.000000,3.500000,1421.793059
49.000000,3.500000,1461.209486
50.000000,3.500000,1501.126331
51.000000,3.500000,1541.543594
52.000000,3.500000,1582.461274
53.000000,3.500000,1623.879373
54.000000,3.500000,1665.797889
55.000000,3.500000,1707.330241
56.000000,3.500000,1749.102479
57.000000,3.500000,1791.343020
58.000000,3.500000,1834.051865
59.000000,3.500000,1877.229012
60.000000,3.500000,1920.874462
61.000000,3.500000,1964.988214
62.000000,3.500000,2008.250294
63.000000,3.500000,2051.590813
64.000000,3.500000,2095.356713
65.000000,3.500000,2139.547992
66.000000,3.500000,2184.164651
67.000000,3.500000,2229.206691
68.000000,3.500000,2274.600875
69.000000,3.500000,2320.056895
70.000000,3.500000,2365.909917
