weight_g,685.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,675.351842
37.000000,0.000000,700.255560
38.000000,0.000000,725.571786
39.000000,0.000000,751.300518
40.000000,0.000000,777.441757
41.000000,0.000000,803.995503
42.000000,0.000000,830.961756
43.000000,0.000000,858.340516
44.000000,0.000000,886.131782
45.000000,0.000000,914.335556
46.000000,0.000000,942.951836
47.000000,0.000000,970.725370
48.000000,0.000000,998.714608
49.000000,0.000000,1027.067545
50.000000,0.000000,1055.784182
51.000000,0.000000,1084.864519
52.000000,0.000000,1114.308555
53.000000,0.000000,1144.116290
54.000000,0.000000,1174.287724
55.000000,0.000000,1204.822858
56.000000,0.000000,1235.441141
57.000000,0.000000,1265.395547
58.000000,0.000000,1295.675294
59.000000,0.000000,1326.280381
60.000000,0.000000,1357.210808
61.000000,0.000000,1388.466576
62.000000,0.000000,1420.047684
63.000000,0.000000,1451.954132
64.000000,0.000000,1484.185921
65.000000,0.000000,1516.480719
66.000000,0.000000,1548.294983
67.000000,0.000000,1580.407028
68.000000,0.000000,1612.816853
69.000000,0.000000,1645.524458
70.000000,0.000000,1678.529843
71.000000,0.000000,1711.833008
72.000000,0.000000,1745.433954
73.000000,0.000000,1779.332680
74.000000,0.000000,1812.995123
75.000000,0.000000,1846.814987
76.000000,0.000000,1880.917249
77.000000,0.000000,1915.301909
78.000000,0.000000,1949.968968
79.000000,0.000000,1984.918424
80.000000,0.000000,2020.150278
81.000000,0.000000,2055.664531
82.000000,0.000000,2090.825867
83.000000,0.000000,2126.123768
84.000000,0.000000,2161.686901
85.000000,0.000000,2197.515268
86.000000,0.000000,2233.608868
87.000000,0.000000,2269.967700
88.000000,0.000000,2306.591765
89.000000,0.000000,2343.325061
90.000000,0.000000,2379.696013
91.000000,0.000000,2416.316086
92.000000,0.000000,2453.185279
93.000000,0.000000,2490.303593
94.000000,0.000000,2527.671028
95.000000,0.000000,2565.287583
96.000000,0.000000,2603.153258
97.000000,0.000000,2641.268055
98.000000,0.000000,2679.631972
99.000000,0.000000,2718.245009
100.000000,0.000000,2757.107168
36.000000,0.500000,680.532477
37.000000,0.500000,705.596710
38.000000,0.500000,731.075996
39.000000,0.500000,756.970335
40.000000,0.500000,783.279728
41.000000,0.500000,810.004174
42.000000,0.500000,837.143674
43.000000,0.500000,864.698227
44.000000,0.500000,892.667834
45.000000,0.500000,921.052494
46.000000,0.500000,949.580778
47.000000,0.500000,977.439917
48.000000,0.500000,1005.590446
49.000000,0.500000,1034.106697
50.000000,0.500000,1062.988669
51.000000,0.500000,1092.236362
52.000000,0.500000,1121.849776
53.000000,0.500000,1151.828912
54.000000,0.500000,1182.173769
55.000000,0.500000,1212.884347
56.000000,0.500000,1243.314398
57.000000,0.500000,1273.415299
58.000000,0.500000,1303.842888
59.000000,0.500000,1334.597165
60.000000,0.500000,1365.678131
61.000000,0.500000,1397.085785
62.000000,0.500000,1428.820127
63.000000,0.500000,1460.881158
64.000000,0.500000,1493.268876
65.000000,0.500000,1525.425556
66.000000,0.500000,1557.401570
67.000000,0.500000,1589.676922
68.000000,0.500000,1622.251613
69.000000,0.500000,1655.125643
70.000000,0.500000,1688.299011
