weight_g,405.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,613.326589
50.000000,0.000000,631.553773
51.000000,0.000000,650.022292
52.000000,0.000000,668.732143
53.000000,0.000000,687.683328
54.000000,0.000000,706.875846
55.000000,0.000000,726.309698
56.000000,0.000000,745.984883
57.000000,0.000000,765.901401
58.000000,0.000000,786.059253
59.000000,0.000000,806.458438
60.000000,0.000000,827.098956
61.000000,0.000000,847.980808
62.000000,0.000000,869.103993
63.000000,0.000000,890.468512
64.000000,0.000000,912.067292
65.000000,0.000000,933.891614
66.000000,0.000000,955.956619
67.000000,0.000000,978.262306
68.000000,0.000000,1000.808677
69.000000,0.000000,1023.595730
70.000000,0.000000,1046.623465
71.000000,0.000000,1069.891884
72.000000,0.000000,1093.400985
73.000000,0.000000,1117.150769
74.000000,0.000000,1141.141236
75.000000,0.000000,1165.372386
76.000000,0.000000,1189.844218
77.000000,0.000000,1214.522647
78.000000,0.000000,1239.276221
79.000000,0.000000,1264.265590
80.000000,0.000000,1289.490753
81.000000,0.000000,1314.951712
82.000000,0.000000,1340.648465
83.000000,0.000000,1366.581014
84.000000,0.000000,1392.749357
85.000000,0.000000,1419.153495
86.000000,0.000000,1445.793428
87.000000,0.000000,1472.669156
88.000000,0.000000,1499.780679
89.000000,0.000000,1526.587250
90.000000,0.000000,1552.384437
91.000000,0.000000,1578.379459
92.000000,0.000000,1604.572315
93.000000,0.000000,1630.963005
94.000000,0.000000,1657.551529
95.000000,0.000000,1684.337888
96.000000,0.000000,1711.322080
97.000000,0.000000,1738.504107
98.000000,0.000000,1765.883968
99.000000,0.000000,1793.461663
100.000000,0.000000,1821.237192
49.000000,0.500000,620.274071
50.000000,0.500000,638.672192
51.000000,0.500000,657.313952
52.000000,0.500000,676.199349
53.000000,0.500000,695.328385
54.000000,0.500000,714.701059
55.000000,0.500000,734.317372
56.000000,0.500000,754.177322
57.000000,0.500000,774.280911
58.000000,0.500000,794.628138
59.000000,0.500000,815.219004
60.000000,0.500000,836.053507
61.000000,0.500000,857.131649
62.000000,0.500000,878.453429
63.000000,0.500000,900.012890
64.000000,0.500000,921.783843
65.000000,0.500000,943.789491
66.000000,0.500000,966.037460
67.000000,0.500000,988.527750
68.000000,0.500000,1011.260361
69.000000,0.500000,1034.235293
70.000000,0.500000,1057.452546
71.000000,0.500000,1080.912120
72.000000,0.500000,1104.614015
73.000000,0.500000,1128.558231
74.000000,0.500000,1152.744768
75.000000,0.500000,1177.173626
76.000000,0.500000,1201.836567
77.000000,0.500000,1226.659745
78.000000,0.500000,1251.640108
79.000000,0.500000,1276.858541
80.000000,0.500000,1302.315043
81.000000,0.500000,1328.009615
82.000000,0.500000,1353.942256
83.000000,0.500000,1380.112968
84.000000,0.500000,1406.521748
85.000000,0.500000,1433.168599
86.000000,0.500000,1460.053519
87.000000,0.500000,1487.176509
88.000000,0.500000,1514.207233
89.000000,0.500000,1540.585210
90.000000,0.500000,1566.554457
91.000000,0.500000,1592.722548
92.000000,0.500000,1619.089484
93.000000,0.500000,1645.655265
94.000000,0.500000,1672.419890
95.000000,0.500000,1699.383359
96.000000,0.500000,1726.545674
97.000000,0.500000,1753.906833
98.000000,0.500000,1781.466837
99.000000,0.500000,1809.225685
100.000000,0.500000,1837.183378
48.000000,1.000000,608.926181
49.000000,1.000000,627.250128
50.000000,1.000000,645.820028
51.000000,1.000000,664.635882
52.000000,1.000000,683.697690
53.000000,1.000000,703.005452
54.000000,1.000000,722.559168
55.000000,1.000000,742.358838
56.000000,1.000000,762.404462
57.000000,1.000000,782.696040
58.000000,1.000000,803.233572
59.000000,1.000000,824.017057
60.000000,1.000000,845.046497
61.000000,1.000000,866.321890
62.000000,1.000000,887.843238
63.000000,1.000000,909.598539
64.000000,1.000000,931.542217
65.000000,1.000000,953.729860
66.000000,1.000000,976.161468
67.000000,1.000000,998.837039
68.000000,1.000000,1021.756576
69.000000,1.000000,1044.920077
70.000000,1.000000,1068.327542
71.000000,1.000000,1091.978972
72.000000,1.000000,1115.874366
73.000000,1.000000,1140.013725
74.000000,1.000000,1164.397049
75.000000,1.000000,1189.024337
76.000000,1.000000,1213.879000
77.000000,1.000000,1238.846901
78.000000,1.000000,1264.055156
79.000000,1.000000,1289.503766
80.000000,1.000000,1315.192731
81.000000,1.000000,1341.122051
82.000000,1.000000,1367.291727
83.000000,1.000000,1393.701757
84.000000,1.000000,1420.352142
85.000000,1.000000,1447.242883
86.000000,1.000000,1474.373978
87.000000,1.000000,1501.745429
88.000000,1.000000,1528.692281
89.000000,1.000000,1554.634234
90.000000,1.000000,1580.776044
91.000000,1.000000,1607.117712
92.000000,1.000000,1633.659238
93.000000,1.000000,1660.400621
94.000000,1.000000,1687.341862
95.000000,1.000000,1714.482961
96.000000,1.000000,1741.823917
97.000000,1.000000,1769.364731
98.000000,1.000000,1797.105402
99.000000,1.000000,1825.045931
100.000000,1.000000,1853.186318
48.000000,1.500000,615.917095
49.000000,1.500000,634.413101
50.000000,1.500000,653.157364
51.000000,1.500000,672.149883
52.000000,1.500000,691.390660
53.000000,1.500000,710.879692
54.000000,1.500000,730.616982
55.000000,1.500000,750.602528
56.000000,1.500000,770.836331
57.000000,1.500000,791.318390
58.000000,1.500000,812.048706
59.000000,1.500000,833.027279
60.000000,1.500000,854.254109
61.000000,1.500000,875.729195
62.000000,1.500000,897.450452
63.000000,1.500000,919.357467
64.000000,1.500000,941.482060
65.000000,1.500000,963.852224
66.000000,1.500000,986.467961
67.000000,1.500000,1009.329270
68.000000,1.500000,1032.436150
69.000000,1.500000,1055.788604
70.000000,1.500000,1079.386629
71.000000,1.500000,1103.230226
72.000000,1.500000,1127.319396
73.000000,1.500000,1151.654138
74.000000,1.500000,1176.234451
75.000000,1.500000,1201.058000
76.000000,1.500000,1226.075967
77.000000,1.500000,1251.272585
78.000000,1.500000,1276.711852
79.000000,1.500000,1302.393769
80.000000,1.500000,1328.318335
81.000000,1.500000,1354.485551
82.000000,1.500000,1380.895417
83.000000,1.500000,1407.547931
84.000000,1.500000,1434.443096
85.000000,1.500000,1461.580910
86.000000,1.500000,1488.961373
87.000000,1.500000,1516.191392
88.000000,1.500000,1542.711935
89.000000,1.500000,1568.827062
90.000000,1.500000,1595.143068
91.000000,1.500000,1621.659955
92.000000,1.500000,1648.377721
93.000000,1.500000,1675.296366
94.000000,1.500000,1702.415891
95.000000,1.500000,1729.736296
96.000000,1.500000,1757.257580
97.000000,1.500000,1784.979744
98.000000,1.500000,1812.902788
99.000000,1.500000,1841.026711
100.000000,1.500000,1869.351514
48.000000,2.000000,622.937502
49.000000,2.000000,641.606410
50.000000,2.000000,660.525887
51.000000,2.000000,679.695935
52.000000,2.000000,699.116553
53.000000,2.000000,718.787741
54.000000,2.000000,738.709499
55.000000,2.000000,758.881827
56.000000,2.000000,779.304726
57.000000,2.000000,799.978194
58.000000,2.000000,820.902232
59.000000,2.000000,842.076840
60.000000,2.000000,863.502019
61.000000,2.000000,885.177767
62.000000,2.000000,907.099884
63.000000,2.000000,929.158860
64.000000,2.000000,951.465021
65.000000,2.000000,974.018366
66.000000,2.000000,996.818897
67.000000,2.000000,1019.866612
68.000000,2.000000,1043.161513
69.000000,2.000000,1066.703598
70.000000,2.000000,1090.492868
71.000000,2.000000,1114.529322
72.000000,2.000000,1138.812962
73.000000,2.000000,1163.343786
74.000000,2.000000,1188.121796
75.000000,2.000000,1213.142282
76.000000,2.000000,1238.323771
77.000000,2.000000,1263.750214
78.000000,2.000000,1289.421612
79.000000,2.000000,1315.337965
80.000000,2.000000,1341.499272
81.000000,2.000000,1367.905534
82.000000,2.000000,1394.556751
83.000000,2.000000,1421.452922
84.000000,2.000000,1448.594048
85.000000,2.000000,1475.980128
86.000000,2.000000,1503.611163
87.000000,2.000000,1530.695907
88.000000,2.000000,1556.782813
89.000000,2.000000,1583.071623
90.000000,2.000000,1609.562337
91.000000,2.000000,1636.254956
92.000000,2.000000,1663.149479
93.000000,2.000000,1690.245905
94.000000,2.000000,1717.544236
95.000000,2.000000,1745.044472
96.000000,2.000000,1772.746611
97.000000,2.000000,1800.650654
98.000000,2.000000,1828.756602
99.000000,2.000000,1857.064453
100.000000,2.000000,1885.574209
48.000000,2.500000,630.215772
49.000000,2.500000,649.063235
50.000000,2.500000,668.163636
51.000000,2.500000,687.516975
52.000000,2.500000,707.123253
53.000000,2.500000,726.982470
54.000000,2.500000,747.094625
55.000000,2.500000,767.459718
56.000000,2.500000,788.077750
57.000000,2.500000,808.948720
58.000000,2.500000,830.072629
59.000000,2.500000,851.449476
60.000000,2.500000,873.079261
61.000000,2.500000,894.961985
62.000000,2.500000,917.019831
63.000000,2.500000,939.263471
64.000000,2.500000,961.755947
65.000000,2.500000,984.497261
66.000000,2.500000,1007.487410
67.000000,2.500000,1030.726396
68.000000,2.500000,1054.214219
69.000000,2.500000,1077.950878
70.000000,2.500000,1101.936374
71.000000,2.500000,1126.170706
72.000000,2.500000,1150.653875
73.000000,2.500000,1175.385880
74.000000,2.500000,1200.366658
75.000000,2.500000,1225.576655
76.000000,2.500000,1250.991676
77.000000,2.500000,1276.653987
78.000000,2.500000,1302.563588
79.000000,2.500000,1328.720480
80.000000,2.500000,1355.124661
81.000000,2.500000,1381.776133
82.000000,2.500000,1408.674895
83.000000,2.500000,1435.820948
84.000000,2.500000,1463.214290
85.000000,2.500000,1490.854923
86.000000,2.500000,1518.267508
87.000000,2.500000,1544.929338
88.000000,2.500000,1571.190305
89.000000,2.500000,1597.654169
90.000000,2.500000,1624.320931
91.000000,2.500000,1651.190591
92.000000,2.500000,1678.263147
93.000000,2.500000,1705.538601
94.000000,2.500000,1733.016952
95.000000,2.500000,1760.698201
96.000000,2.500000,1788.582347
97.000000,2.500000,1816.669391
98.000000,2.500000,1844.959331
99.000000,2.500000,1873.452170
100.000000,2.500000,1902.147905
47.000000,3.000000,618.754551
48.000000,3.000000,637.526141
49.000000,3.000000,656.553049
50.000000,3.000000,675.835275
51.000000,3.000000,695.372819
52.000000,3.000000,715.165680
53.000000,3.000000,735.213860
54.000000,3.000000,755.517357
55.000000,3.000000,776.076172
56.000000,3.000000,796.890306
57.000000,3.000000,817.959757
58.000000,3.000000,839.284526
59.000000,3.000000,860.864613
60.000000,3.000000,882.700017
61.000000,3.000000,904.790740
62.000000,3.000000,926.984300
63.000000,3.000000,949.413293
64.000000,3.000000,972.092780
65.000000,3.000000,995.022760
66.000000,3.000000,1018.203234
67.000000,3.000000,1041.634201
68.000000,3.000000,1065.315662
69.000000,3.000000,1089.247616
70.000000,3.000000,1113.430064
71.000000,3.000000,1137.863005
72.000000,3.000000,1162.546440
73.000000,3.000000,1187.480368
74.000000,3.000000,1212.664661
75.000000,3.000000,1238.064718
76.000000,3.000000,1263.714413
77.000000,3.000000,1289.613744
78.000000,3.000000,1315.762712
79.000000,3.000000,1342.161316
80.000000,3.000000,1368.809558
81.000000,3.000000,1395.707435
82.000000,3.000000,1422.854950
83.000000,3.000000,1450.252101
84.000000,3.000000,1477.898888
85.000000,3.000000,1505.795313
86.000000,3.000000,1532.984583
87.000000,3.000000,1559.216218
88.000000,3.000000,1585.651746
89.000000,3.000000,1612.291167
90.000000,3.000000,1639.134481
91.000000,3.000000,1666.181687
92.000000,3.000000,1693.432787
93.000000,3.000000,1720.887779
94.000000,3.000000,1748.546664
95.000000,3.000000,1776.409442
96.000000,3.000000,1804.476113
97.000000,3.000000,1832.746677
98.000000,3.000000,1861.221134
99.000000,3.000000,1889.899484
100.000000,3.000000,1918.781727
47.000000,3.500000,625.998185
48.000000,3.500000,644.950731
49.000000,3.500000,664.160980
50.000000,3.500000,683.628932
51.000000,3.500000,703.354587
52.000000,3.500000,723.337944
53.000000,3.500000,743.579005
54.000000,3.500000,764.077768
55.000000,3.500000,784.834234
56.000000,3.500000,805.848402
57.000000,3.500000,827.120274
58.000000,3.500000,848.649848
59.000000,3.500000,870.437125
60.000000,3.500000,892.482105
61.000000,3.500000,914.702265
62.000000,3.500000,937.077033
63.000000,3.500000,959.696424
64.000000,3.500000,982.568021
65.000000,3.500000,1005.691823
66.000000,3.500000,1029.067832
67.000000,3.500000,1052.696046
68.000000,3.500000,1076.576466
69.000000,3.500000,1100.709093
70.000000,3.500000,1125.093925
71.000000,3.500000,1149.730963
72.000000,3.500000,1174.620207
73.000000,3.500000,1199.761656
74.000000,3.500000,1225.155247
75.000000,3.500000,1250.783562
76.000000,3.500000,1276.663652
77.000000,3.500000,1302.795518
78.000000,3.500000,1329.179160
79.000000,3.500000,1355.814578
80.000000,3.500000,1382.701771
81.000000,3.500000,1409.840739
82.000000,3.500000,1437.231484
83.000000,3.500000,1464.874004
84.000000,3.500000,1492.768300
85.000000,3.500000,1520.377080
86.000000,3.500000,1547.180006
87.000000,3.500000,1573.603679
88.000000,3.500000,1600.232599
89.000000,3.500000,1627.066764
90.000000,3.500000,1654.106175
91.000000,3.500000,1681.350831
92.000000,3.500000,1708.800733
93.000000,3.500000,1736.455881
94.000000,3.500000,1764.316274
95.000000,3.500000,1792.381913
96.000000,3.500000,1820.652798
97.000000,3.500000,1849.116477
98.000000,3.500000,1877.783994
99.000000,3.500000,1906.656499
100.000000,3.500000,1935.733993
46.000000,4.000000,614.400431
47.000000,4.000000,633.274718
48.000000,4.000000,652.409103
49.000000,4.000000,671.803587
50.000000,4.000000,691.458170
51.000000,4.000000,711.372852
52.000000,4.000000,731.547632
53.000000,4.000000,751.982512
54.000000,4.000000,772.677490
55.000000,4.000000,793.632567
56.000000,4.000000,814.847742
57.000000,4.000000,836.323017
58.000000,4.000000,858.058390
59.000000,4.000000,880.053863
60.000000,4.000000,902.309434
61.000000,4.000000,924.658893
62.000000,4.000000,947.215473
63.000000,4.000000,970.025976
64.000000,4.000000,993.090402
65.000000,4.000000,1016.408753
66.000000,4.000000,1039.981027
67.000000,4.000000,1063.807225
68.000000,4.000000,1087.887347
69.000000,4.000000,1112.221393
70.000000,4.000000,1136.809363
71.000000,4.000000,1161.651256
72.000000,4.000000,1186.747074
73.000000,4.000000,1212.096815
74.000000,4.000000,1237.700480
75.000000,4.000000,1263.558068
76.000000,4.000000,1289.669581
77.000000,4.000000,1316.035017
78.000000,4.000000,1342.654378
79.000000,4.000000,1369.527661
80.000000,4.000000,1396.654869
81.000000,4.000000,1424.036001
82.000000,4.000000,1451.671056
83.000000,4.000000,1479.560036
84.000000,4.000000,1507.702939
85.000000,4.000000,1535.018323
86.000000,4.000000,1561.428136
87.000000,4.000000,1588.044552
88.000000,4.000000,1614.867570
89.000000,4.000000,1641.897192
90.000000,4.000000,1669.133416
91.000000,4.000000,1696.576244
92.000000,4.000000,1724.225674
93.000000,4.000000,1752.081707
94.000000,4.000000,1780.144343
95.000000,4.000000,1808.413582
96.000000,4.000000,1836.889424
97.000000,4.000000,1865.546818
98.000000,4.000000,1894.407984
99.000000,4.000000,1923.475236
100.000000,4.000000,1952.748577
46.000000,4.500000,621.628479
47.000000,4.500000,640.686382
48.000000,4.500000,660.006833
49.000000,4.500000,679.589832
50.000000,4.500000,699.435379
51.000000,4.500000,719.543474
52.000000,4.500000,739.914118
53.000000,4.500000,760.547310
54.000000,4.500000,781.443051
55.000000,4.500000,802.601339
56.000000,4.500000,824.022176
57.000000,4.500000,845.705561
58.000000,4.500000,867.651495
59.000000,4.500000,889.859976
60.000000,4.500000,912.248194
61.000000,4.500000,934.766611
62.000000,4.500000,957.517169
63.000000,4.500000,980.523436
64.000000,4.500000,1003.785412
65.000000,4.500000,1027.303096
66.000000,4.500000,1051.076490
67.000000,4.500000,1075.105593
68.000000,4.500000,1099.390404
69.000000,4.500000,1123.930924
70.000000,4.500000,1148.727153
71.000000,4.500000,1173.779091
72.000000,4.500000,1199.086738
73.000000,4.500000,1224.650094
74.000000,4.500000,1250.469158
75.000000,4.500000,1276.543932
76.000000,4.500000,1302.874414
77.000000,4.500000,1329.460605
78.000000,4.500000,1356.302505
79.000000,4.500000,1383.400114
80.000000,4.500000,1410.753432
81.000000,4.500000,1438.362459
82.000000,4.500000,1466.227195
83.000000,4.500000,1494.347639
84.000000,4.500000,1522.157733
85.000000,4.500000,1549.128064
86.000000,4.500000,1575.747095
87.000000,4.500000,1602.574435
88.000000,4.500000,1629.610082
89.000000,4.500000,1656.854037
90.000000,4.500000,1684.306299
91.000000,4.500000,1711.966869
92.000000,4.500000,1739.835747
93.000000,4.500000,1767.912932
94.000000,4.500000,1796.198425
95.000000,4.500000,1824.691073
96.000000,4.500000,1853.346504
97.000000,4.500000,1882.196763
98.000000,4.500000,1911.253027
99.000000,4.500000,1940.516460
100.000000,4.500000,1969.987062
45.000000,5.000000,609.912581
46.000000,5.000000,628.889993
47.000000,5.000000,648.132415
48.000000,5.000000,667.639846
49.000000,5.000000,687.412286
50.000000,5.000000,707.449735
51.000000,5.000000,727.752194
52.000000,5.000000,748.319661
53.000000,5.000000,769.152138
54.000000,5.000000,790.249624
55.000000,5.000000,811.612119
56.000000,5.000000,833.239624
57.000000,5.000000,855.132137
58.000000,5.000000,877.289660
59.000000,5.000000,899.712192
60.000000,5.000000,922.232949
61.000000,5.000000,944.920736
62.000000,5.000000,967.866023
63.000000,5.000000,991.068810
64.000000,5.000000,1014.529096
65.000000,5.000000,1038.246883
66.000000,5.000000,1062.222169
67.000000,5.000000,1086.454956
68.000000,5.000000,1110.945242
69.000000,5.000000,1135.693028
70.000000,5.000000,1160.698315
71.000000,5.000000,1185.961101
72.000000,5.000000,1211.481387
73.000000,5.000000,1237.259173
74.000000,5.000000,1263.294459
75.000000,5.000000,1289.587244
76.000000,5.000000,1316.137530
77.000000,5.000000,1342.945316
78.000000,5.000000,1370.010602
79.000000,5.000000,1397.333387
80.000000,5.000000,1424.913673
81.000000,5.000000,1452.751458
82.000000,5.000000,1480.846743
83.000000,5.000000,1509.199528
84.000000,5.000000,1536.670561
85.000000,5.000000,1563.289690
86.000000,5.000000,1590.118838
87.000000,5.000000,1617.158005
88.000000,5.000000,1644.407192
89.000000,5.000000,1671.866397
90.000000,5.000000,1699.535622
91.000000,5.000000,1727.414866
92.000000,5.000000,1755.504129
93.000000,5.000000,1783.803411
94.000000,5.000000,1812.312713
95.000000,5.000000,1841.029715
96.000000,5.000000,1869.865150
97.000000,5.000000,1898.908839
98.000000,5.000000,1928.160783
99.000000,5.000000,1957.620981
100.000000,5.000000,1987.289433
45.000000,5.500000,617.300884
46.000000,5.500000,636.462560
47.000000,5.500000,655.891605
48.000000,5.500000,675.588019
49.000000,5.500000,695.551803
50.000000,5.500000,715.782957
51.000000,5.500000,736.281480
52.000000,5.500000,757.047373
53.000000,5.500000,778.080635
54.000000,5.500000,799.381266
55.000000,5.500000,820.949267
56.000000,5.500000,842.784638
57.000000,5.500000,864.887378
58.000000,5.500000,887.257488
59.000000,5.500000,909.816367
60.000000,5.500000,932.483545
61.000000,5.500000,955.364373
62.000000,5.500000,978.504408
63.000000,5.500000,1001.903648
64.000000,5.500000,1025.562095
65.000000,5.500000,1049.479748
66.000000,5.500000,1073.656608
67.000000,5.500000,1098.092673
68.000000,5.500000,1122.787945
69.000000,5.500000,1147.742423
70.000000,5.500000,1172.956107
71.000000,5.500000,1198.428997
72.000000,5.500000,1224.161094
73.000000,5.500000,1250.152396
74.000000,5.500000,1276.402905
75.000000,5.500000,1302.912621
76.000000,5.500000,1329.681542
77.000000,5.500000,1356.709670
78.000000,5.500000,1383.997003
79.000000,5.500000,1411.543543
80.000000,5.500000,1439.349290
81.000000,5.500000,1467.414242
82.000000,5.500000,1495.738401
83.000000,5.500000,1523.728596
84.000000,5.500000,1550.882239
85.000000,5.500000,1577.713335
86.000000,5.500000,1604.756176
87.000000,5.500000,1632.010762
88.000000,5.500000,1659.477092
89.000000,5.500000,1687.155166
90.000000,5.500000,1715.044984
91.000000,5.500000,1743.146547
92.000000,5.500000,1771.459855
93.000000,5.500000,1799.984906
94.000000,5.500000,1828.710998
95.000000,5.500000,1857.578698
96.000000,5.500000,1886.610581
97.000000,5.500000,1915.851823
98.000000,5.500000,1945.302426
99.000000,5.500000,1974.962389
100.000000,5.500000,2004.831712
45.000000,6.000000,624.725296
46.000000,6.000000,644.072120
47.000000,6.000000,663.688685
48.000000,6.000000,683.574990
49.000000,6.000000,703.731035
50.000000,6.000000,724.156821
51.000000,6.000000,744.852347
52.000000,6.000000,765.817613
53.000000,6.000000,787.052620
54.000000,6.000000,808.557366
55.000000,6.000000,830.331854
56.000000,6.000000,852.376081
57.000000,6.000000,874.690048
58.000000,6.000000,897.273756
59.000000,6.000000,919.968901
60.000000,6.000000,942.782577
61.000000,6.000000,965.857172
62.000000,6.000000,989.192684
63.000000,6.000000,1012.789114
64.000000,6.000000,1036.646462
65.000000,6.000000,1060.764728
66.000000,6.000000,1085.143912
67.000000,6.000000,1109.784013
68.000000,6.000000,1134.685033
69.000000,6.000000,1159.846970
70.000000,6.000000,1185.269825
71.000000,6.000000,1210.953597
72.000000,6.000000,1236.898288
73.000000,6.000000,1263.103896
