weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1048.734331
28.000000,0.000000,1095.516214
29.000000,0.000000,1143.266028
30.000000,0.000000,1191.983773
31.000000,0.000000,1241.669448
32.000000,0.000000,1292.323055
33.000000,0.000000,1343.944592
34.000000,0.000000,1396.534060
35.000000,0.000000,1446.402690
36.000000,0.000000,1496.814837
37.000000,0.000000,1548.040346
38.000000,0.000000,1600.079217
39.000000,0.000000,1652.931450
40.000000,0.000000,1706.597045
41.000000,0.000000,1761.076002
42.000000,0.000000,1814.287418
43.000000,0.000000,1867.951513
44.000000,0.000000,1922.347347
45.000000,0.000000,1977.474920
46.000000,0.000000,2033.334232
47.000000,0.000000,2089.925284
48.000000,0.000000,2146.215532
49.000000,0.000000,2201.803007
50.000000,0.000000,2258.052202
51.000000,0.000000,2314.963116
52.000000,0.000000,2372.535749
53.000000,0.000000,2430.770101
54.000000,0.000000,2489.052172
55.000000,0.000000,2546.809864
56.000000,0.000000,2605.180882
57.000000,0.000000,2664.165226
58.000000,0.000000,2723.762895
59.000000,0.000000,2783.973890
60.000000,0.000000,2844.093835
61.000000,0.000000,2904.332262
62.000000,0.000000,2965.152089
63.000000,0.000000,3026.553317
64.000000,0.000000,3088.535946
65.000000,0.000000,3150.806044
66.000000,0.000000,3212.071711
67.000000,0.000000,3273.874162
68.000000,0.000000,3336.213398
69.000000,0.000000,3399.089418
70.000000,0.000000,3462.502223
71.000000,0.000000,3525.746230
72.000000,0.000000,3589.450856
73.000000,0.000000,3653.672868
74.000000,0.000000,3718.412265
75.000000,0.000000,3783.669048
76.000000,0.000000,3848.760167
77.000000,0.000000,3914.288102
78.000000,0.000000,3980.315461
79.000000,0.000000,4046.842244
80.000000,0.000000,4113.923391
81.000000,0.000000,4182.016451
82.000000,0.000000,4250.600642
83.000000,0.000000,4319.675965
84.000000,0.000000,4389.242420
85.000000,0.000000,4459.399024
86.000000,0.000000,4530.114442
87.000000,0.000000,4601.317914
88.000000,0.000000,4673.009440
89.000000,0.000000,4745.888384
