weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,732.545714
25.000000,0.000000,773.043298
26.000000,0.000000,814.546809
27.000000,0.000000,857.056248
28.000000,0.000000,900.571615
29.000000,0.000000,945.092909
30.000000,0.000000,990.620131
31.000000,0.000000,1035.957048
32.000000,0.000000,1081.134921
33.000000,0.000000,1127.203611
34.000000,0.000000,1174.163119
35.000000,0.000000,1222.013443
36.000000,0.000000,1270.754584
37.000000,0.000000,1320.032675
38.000000,0.000000,1368.726651
39.000000,0.000000,1418.231916
40.000000,0.000000,1468.548468
41.000000,0.000000,1519.676308
42.000000,0.000000,1571.615437
43.000000,0.000000,1623.773757
44.000000,0.000000,1675.713199
45.000000,0.000000,1728.403331
46.000000,0.000000,1781.844153
47.000000,0.000000,1836.035666
48.000000,0.000000,1890.977868
49.000000,0.000000,1945.520848
50.000000,0.000000,2000.662812
51.000000,0.000000,2056.511788
52.000000,0.000000,2113.067778
53.000000,0.000000,2170.330780
54.000000,0.000000,2227.572962
55.000000,0.000000,2285.246166
56.000000,0.000000,2343.594956
57.000000,0.000000,2402.619331
58.000000,0.000000,2462.319292
59.000000,0.000000,2521.769278
60.000000,0.000000,2581.671966
61.000000,0.000000,2642.217369
62.000000,0.000000,2703.405487
63.000000,0.000000,2765.164113
64.000000,0.000000,2826.920764
65.000000,0.000000,2889.296548
66.000000,0.000000,2952.291467
67.000000,0.000000,3015.905520
68.000000,0.000000,3079.984852
69.000000,0.000000,3144.559500
70.000000,0.000000,3209.744581
71.000000,0.000000,3275.540094
72.000000,0.000000,3341.896239
73.000000,0.000000,3408.669183
74.000000,0.000000,3476.034147
75.000000,0.000000,3543.991131
76.000000,0.000000,3612.543039
77.000000,0.000000,3681.758529
78.000000,0.000000,3751.566368
79.000000,0.000000,3821.966556
80.000000,0.000000,3892.982302
81.000000,0.000000,3966.061667
82.000000,0.000000,4039.738330
83.000000,0.000000,4114.012292
84.000000,0.000000,4188.883551
85.000000,0.000000,4264.352109
86.000000,0.000000,4340.417964
87.000000,0.000000,4417.081118
88.000000,0.000000,4496.190995
89.000000,0.000000,4577.417652
90.000000,0.000000,4659.270529
91.000000,0.000000,4741.936755
92.000000,0.000000,4826.309115
93.000000,0.000000,4911.317759
94.000000,0.000000,4996.962688
95.000000,0.000000,5083.243901
96.000000,0.000000,5170.161399
97.000000,0.000000,5257.715182
98.000000,0.000000,5351.560138
99.000000,0.000000,5448.526601
100.000000,0.000000,5546.202421
24.000000,0.500000,735.412823
25.000000,0.500000,776.037407
26.000000,0.500000,817.671024
27.000000,0.500000,860.313674
28.000000,0.500000,903.965357
29.000000,0.500000,948.626074
30.000000,0.500000,994.295823
31.000000,0.500000,1039.577376
32.000000,0.500000,1084.898092
33.000000,0.500000,1131.112506
34.000000,0.500000,1178.220618
35.000000,0.500000,1226.222429
36.000000,0.500000,1275.117938
37.000000,0.500000,1324.369571
38.000000,0.500000,1373.196312
39.000000,0.500000,1422.836542
40.000000,0.500000,1473.290260
41.000000,0.500000,1524.557465
42.000000,0.500000,1576.638159
43.000000,0.500000,1628.768440
44.000000,0.500000,1680.840064
45.000000,0.500000,1733.664306
46.000000,0.500000,1787.241167
47.000000,0.500000,1841.570644
48.000000,0.500000,1896.569700
49.000000,0.500000,1951.199082
50.000000,0.500000,2006.483267
51.000000,0.500000,2062.476388
52.000000,0.500000,2119.178446
53.000000,0.500000,2176.589441
54.000000,0.500000,2233.872079
55.000000,0.500000,2291.700101
56.000000,0.500000,2350.205709
57.000000,0.500000,2409.388904
58.000000,0.500000,2469.205884
59.000000,0.500000,2528.688404
60.000000,0.500000,2588.719556
61.000000,0.500000,2649.394550
62.000000,0.500000,2710.713386
63.000000,0.500000,2772.509256
64.000000,0.500000,2834.384485
65.000000,0.500000,2896.880041
66.000000,0.500000,2959.995922
67.000000,0.500000,3023.732128
68.000000,0.500000,3087.875678
69.000000,0.500000,3152.545138
70.000000,0.500000,3217.825659
71.000000,0.500000,3283.717240
72.000000,0.500000,3350.135765
73.000000,0.500000,3416.996400
74.000000,0.500000,3484.449545
75.000000,0.500000,3552.495200
76.000000,0.500000,3621.136097
77.000000,0.500000,3690.408108
78.000000,0.500000,3760.272661
79.000000,0.500000,3830.729755
80.000000,0.500000,3902.010376
81.000000,0.500000,3975.193244
82.000000,0.500000,4048.973914
83.000000,0.500000,4123.352386
84.000000,0.500000,4198.328659
85.000000,0.500000,4273.902734
86.000000,0.500000,4350.074611
87.000000,0.500000,4426.844289
88.000000,0.500000,4506.389641
89.000000,0.500000,4587.579701
90.000000,0.500000,4669.395136
91.000000,0.500000,4752.221710
92.000000,0.500000,4836.648261
93.000000,0.500000,4921.710938
94.000000,0.500000,5007.409740
95.000000,0.500000,5093.744668
96.000000,0.500000,5180.715722
97.000000,0.500000,5268.322902
98.000000,0.500000,5363.128176
99.000000,0.500000,5460.037303
100.000000,0.500000,5557.702810
24.000000,1.000000,738.283089
25.000000,1.000000,779.034873
26.000000,1.000000,820.798800
27.000000,1.000000,863.574870
28.000000,1.000000,907.363084
29.000000,1.000000,952.163441
30.000000,1.000000,997.975941
31.000000,1.000000,1043.201369
32.000000,1.000000,1088.665113
33.000000,1.000000,1135.025442
34.000000,1.000000,1182.282354
35.000000,1.000000,1230.435850
36.000000,1.000000,1279.485929
37.000000,1.000000,1328.710435
38.000000,1.000000,1377.670109
39.000000,1.000000,1427.445474
40.000000,1.000000,1478.036530
41.000000,1.000000,1529.443277
42.000000,1.000000,1581.665715
43.000000,1.000000,1633.767380
44.000000,1.000000,1685.971348
45.000000,1.000000,1738.929864
46.000000,1.000000,1792.642929
47.000000,1.000000,1847.110541
48.000000,1.000000,1902.166248
49.000000,1.000000,1956.881959
50.000000,1.000000,2012.308533
51.000000,1.000000,2068.445970
52.000000,1.000000,2125.294272
53.000000,1.000000,2182.853437
54.000000,1.000000,2240.176210
55.000000,1.000000,2298.159233
56.000000,1.000000,2356.821845
57.000000,1.000000,2416.164047
58.000000,1.000000,2476.098053
59.000000,1.000000,2535.612781
60.000000,1.000000,2595.772478
61.000000,1.000000,2656.577145
62.000000,1.000000,2718.026781
63.000000,1.000000,2779.859480
64.000000,1.000000,2841.853431
65.000000,1.000000,2904.468901
66.000000,1.000000,2967.705889
67.000000,1.000000,3031.564396
68.000000,1.000000,3095.772054
69.000000,1.000000,3160.536408
70.000000,1.000000,3225.912450
71.000000,1.000000,3291.900182
72.000000,1.000000,3358.380590
73.000000,1.000000,3425.328978
74.000000,1.000000,3492.870367
75.000000,1.000000,3561.004757
76.000000,1.000000,3629.734696
77.000000,1.000000,3699.063300
78.000000,1.000000,3768.984640
79.000000,1.000000,3839.498713
80.000000,1.000000,3911.043967
81.000000,1.000000,3984.330374
82.000000,1.000000,4058.215086
83.000000,1.000000,4132.698103
84.000000,1.000000,4207.779426
85.000000,1.000000,4283.459054
86.000000,1.000000,4359.736987
87.000000,1.000000,4436.613225
88.000000,1.000000,4516.594055
89.000000,1.000000,4597.747524
90.000000,1.000000,4679.525523
91.000000,1.000000,4762.512440
92.000000,1.000000,4846.993169
93.000000,1.000000,4932.109866
94.000000,1.000000,5017.862529
95.000000,1.000000,5104.251159
96.000000,1.000000,5191.275756
97.000000,1.000000,5278.936320
98.000000,1.000000,5374.702335
99.000000,1.000000,5471.554217
100.000000,1.000000,5569.209512
24.000000,1.500000,741.127930
