weight_g,420.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,591.678512
28.000000,0.000000,622.624359
29.000000,0.000000,654.279148
30.000000,0.000000,686.642881
31.000000,0.000000,719.715557
32.000000,0.000000,753.497176
33.000000,0.000000,787.987738
34.000000,0.000000,823.187243
35.000000,0.000000,858.598720
36.000000,0.000000,893.652690
37.000000,0.000000,929.334162
38.000000,0.000000,965.643136
39.000000,0.000000,1002.579612
40.000000,0.000000,1040.143589
41.000000,0.000000,1078.335069
42.000000,0.000000,1117.005575
43.000000,0.000000,1155.192413
44.000000,0.000000,1193.953817
45.000000,0.000000,1233.289788
46.000000,0.000000,1273.200325
47.000000,0.000000,1313.685430
48.000000,0.000000,1354.745101
49.000000,0.000000,1396.022450
50.000000,0.000000,1437.428653
51.000000,0.000000,1479.376034
52.000000,0.000000,1521.864593
53.000000,0.000000,1564.894330
54.000000,0.000000,1608.465244
55.000000,0.000000,1652.441670
56.000000,0.000000,1696.524678
57.000000,0.000000,1741.122012
58.000000,0.000000,1786.233672
59.000000,0.000000,1831.859657
60.000000,0.000000,1877.999969
61.000000,0.000000,1925.003338
62.000000,0.000000,1973.048231
63.000000,0.000000,2021.609249
64.000000,0.000000,2070.686391
65.000000,0.000000,2120.279657
66.000000,0.000000,2170.393812
67.000000,0.000000,2221.761158
68.000000,0.000000,2273.649767
69.000000,0.000000,2326.059639
70.000000,0.000000,2378.990773
71.000000,0.000000,2432.443170
72.000000,0.000000,2490.197370
73.000000,0.000000,2548.642441
74.000000,0.000000,2607.649477
75.000000,0.000000,2667.218478
76.000000,0.000000,2727.475889
77.000000,0.000000,2788.432419
78.000000,0.000000,2849.954091
79.000000,0.000000,2912.040905
80.000000,0.000000,2976.504448
81.000000,0.000000,3049.138881
82.000000,0.000000,3122.445352
83.000000,0.000000,3196.423861
84.000000,0.000000,3271.074408
85.000000,0.000000,3346.396993
86.000000,0.000000,3422.391615
27.000000,0.500000,594.721816
28.000000,0.500000,625.812279
29.000000,0.500000,657.615245
30.000000,0.500000,690.130713
31.000000,0.500000,723.358684
32.000000,0.500000,757.299157
33.000000,0.500000,791.952133
34.000000,0.500000,827.317611
35.000000,0.500000,862.689613
36.000000,0.500000,897.859469
37.000000,0.500000,933.658606
38.000000,0.500000,970.087024
39.000000,0.500000,1007.144723
40.000000,0.500000,1044.831703
41.000000,0.500000,1083.147964
42.000000,0.500000,1121.799206
43.000000,0.500000,1160.141099
44.000000,0.500000,1199.060038
45.000000,0.500000,1238.556024
46.000000,0.500000,1278.629055
47.000000,0.500000,1319.279132
48.000000,0.500000,1360.506256
49.000000,0.500000,1401.826075
50.000000,0.500000,1443.378595
51.000000,0.500000,1485.474247
52.000000,0.500000,1528.113029
53.000000,0.500000,1571.294944
54.000000,0.500000,1615.019990
55.000000,0.500000,1659.041663
56.000000,0.500000,1703.230707
57.000000,0.500000,1747.934843
58.000000,0.500000,1793.154069
59.000000,0.500000,1838.888387
60.000000,0.500000,1885.137796
61.000000,0.500000,1932.359317
62.000000,0.500000,1980.474853
63.000000,0.500000,2029.106893
64.000000,0.500000,2078.255437
65.000000,0.500000,2127.920484
66.000000,0.500000,2178.204663
67.000000,0.500000,2229.592186
68.000000,0.500000,2281.500509
69.000000,0.500000,2333.929634
70.000000,0.500000,2386.879560
71.000000,0.500000,2440.879240
72.000000,0.500000,2498.779201
73.000000,0.500000,2557.305764
74.000000,0.500000,2616.394467
75.000000,0.500000,2676.045311
76.000000,0.500000,2736.321546
77.000000,0.500000,2797.228531
78.000000,0.500000,2858.699245
79.000000,0.500000,2920.733690
80.000000,0.500000,2986.482199
81.000000,0.500000,3059.157943
82.000000,0.500000,3132.505204
83.000000,0.500000,3206.523981
84.000000,0.500000,3281.216404
85.000000,0.500000,3356.580703
86.000000,0.500000,3432.616546
27.000000,1.000000,597.769827
28.000000,1.000000,629.005209
29.000000,1.000000,660.956661
30.000000,1.000000,693.624184
31.000000,1.000000,727.007779
32.000000,1.000000,761.107444
33.000000,1.000000,795.923180
34.000000,1.000000,831.454986
35.000000,1.000000,866.786366
36.000000,1.000000,902.072296
37.000000,1.000000,937.989287
38.000000,1.000000,974.537341
39.000000,1.000000,1011.716458
40.000000,1.000000,1049.526637
41.000000,1.000000,1087.967879
42.000000,1.000000,1126.599061
43.000000,1.000000,1165.096262
44.000000,1.000000,1204.172993
45.000000,1.000000,1243.829255
46.000000,1.000000,1284.065047
47.000000,1.000000,1324.880369
48.000000,1.000000,1366.275222
49.000000,1.000000,1407.636891
50.000000,1.000000,1449.335960
51.000000,1.000000,1491.580118
52.000000,1.000000,1534.369365
