weight_g,230.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,741.242961
37.000000,0.000000,768.119206
38.000000,0.000000,795.437958
39.000000,0.000000,823.199216
40.000000,0.000000,851.402981
41.000000,0.000000,880.049253
42.000000,0.000000,909.138031
43.000000,0.000000,938.669316
44.000000,0.000000,968.643107
45.000000,0.000000,999.059406
46.000000,0.000000,1029.437808
47.000000,0.000000,1059.139712
48.000000,0.000000,1089.230787
49.000000,0.000000,1119.711033
50.000000,0.000000,1150.580450
51.000000,0.000000,1181.839039
52.000000,0.000000,1213.486799
53.000000,0.000000,1245.523730
54.000000,0.000000,1277.949832
55.000000,0.000000,1310.765106
56.000000,0.000000,1342.924430
57.000000,0.000000,1375.140337
58.000000,0.000000,1407.706614
59.000000,0.000000,1440.623262
60.000000,0.000000,1473.890280
61.000000,0.000000,1507.507668
62.000000,0.000000,1541.475427
63.000000,0.000000,1575.793556
64.000000,0.000000,1610.462055
65.000000,0.000000,1644.181778
66.000000,0.000000,1678.188961
67.000000,0.000000,1712.513382
68.000000,0.000000,1747.155040
69.000000,0.000000,1782.113936
70.000000,0.000000,1817.390069
71.000000,0.000000,1852.983440
72.000000,0.000000,1888.894049
73.000000,0.000000,1924.708250
74.000000,0.000000,1960.626667
75.000000,0.000000,1996.848545
76.000000,0.000000,2033.373882
77.000000,0.000000,2070.202679
78.000000,0.000000,2107.334936
79.000000,0.000000,2144.770653
80.000000,0.000000,2182.509830
81.000000,0.000000,2219.708117
82.000000,0.000000,2257.034971
83.000000,0.000000,2294.643568
84.000000,0.000000,2332.533908
85.000000,0.000000,2370.705991
86.000000,0.000000,2409.159818
87.000000,0.000000,2447.895387
88.000000,0.000000,2486.680880
89.000000,0.000000,2525.304037
90.000000,0.000000,2564.195486
91.000000,0.000000,2603.355228
92.000000,0.000000,2642.783261
93.000000,0.000000,2682.479587
94.000000,0.000000,2722.444204
95.000000,0.000000,2762.677114
96.000000,0.000000,2803.178316
97.000000,0.000000,2843.947810
98.000000,0.000000,2884.985595
99.000000,0.000000,2926.291673
100.000000,0.000000,2967.866043
36.000000,0.500000,746.048030
37.000000,0.500000,773.084607
38.000000,0.500000,800.566413
39.000000,0.500000,828.493447
40.000000,0.500000,856.865710
41.000000,0.500000,885.683200
42.000000,0.500000,914.945919
43.000000,0.500000,944.653867
44.000000,0.500000,974.807043
45.000000,0.500000,1005.405447
46.000000,0.500000,1035.608908
47.000000,0.500000,1065.472210
48.000000,0.500000,1095.726891
49.000000,0.500000,1126.372949
50.000000,0.500000,1157.410386
51.000000,0.500000,1188.839201
52.000000,0.500000,1220.659394
53.000000,0.500000,1252.870966
54.000000,0.500000,1285.473915
55.000000,0.500000,1318.277705
56.000000,0.500000,1350.420906
57.000000,0.500000,1382.768155
58.000000,0.500000,1415.466905
59.000000,0.500000,1448.517156
60.000000,0.500000,1481.918907
61.000000,0.500000,1515.672159
62.000000,0.500000,1549.776912
63.000000,0.500000,1584.233165
64.000000,0.500000,1618.726813
65.000000,0.500000,1652.589125
66.000000,0.500000,1686.755365
67.000000,0.500000,1721.240473
68.000000,0.500000,1756.044450
69.000000,0.500000,1791.167294
70.000000,0.500000,1826.609007
71.000000,0.500000,1862.369588
72.000000,0.500000,1898.374632
73.000000,0.500000,1934.234819
74.000000,0.500000,1970.299603
75.000000,0.500000,2006.668938
76.000000,0.500000,2043.342825
77.000000,0.500000,2080.321265
78.000000,0.500000,2117.604256
79.000000,0.500000,2155.191798
80.000000,0.500000,2192.876389
81.000000,0.500000,2230.159286
82.000000,0.500000,2267.648472
83.000000,0.500000,2305.420810
84.000000,0.500000,2343.476300
85.000000,0.500000,2381.814941
86.000000,0.500000,2420.436734
87.000000,0.500000,2459.341678
88.000000,0.500000,2498.059980
89.000000,0.500000,2536.818087
90.000000,0.500000,2575.845266
91.000000,0.500000,2615.141518
92.000000,0.500000,2654.706843
93.000000,0.500000,2694.541241
94.000000,0.500000,2734.644712
95.000000,0.500000,2775.017256
96.000000,0.500000,2815.658873
97.000000,0.500000,2856.569563
98.000000,0.500000,2897.749326
99.000000,0.500000,2939.198162
100.000000,0.500000,2980.916070
35.000000,1.000000,724.115432
36.000000,1.000000,750.864833
37.000000,1.000000,778.062192
38.000000,1.000000,805.707510
39.000000,1.000000,833.800785
40.000000,1.000000,862.342019
41.000000,1.000000,891.331211
42.000000,1.000000,920.768362
43.000000,1.000000,950.653470
44.000000,1.000000,980.986537
45.000000,1.000000,1011.767562
46.000000,1.000000,1041.793808
47.000000,1.000000,1071.818938
48.000000,1.000000,1102.237659
49.000000,1.000000,1133.049971
50.000000,1.000000,1164.255875
51.000000,1.000000,1195.855371
52.000000,1.000000,1227.848458
53.000000,1.000000,1260.235136
54.000000,1.000000,1293.015406
55.000000,1.000000,1325.806756
56.000000,1.000000,1357.932950
57.000000,1.000000,1390.411777
58.000000,1.000000,1423.243237
59.000000,1.000000,1456.427330
60.000000,1.000000,1489.964055
61.000000,1.000000,1523.853413
62.000000,1.000000,1558.095405
63.000000,1.000000,1592.690028
64.000000,1.000000,1627.006873
65.000000,1.000000,1661.012050
66.000000,1.000000,1695.337730
67.000000,1.000000,1729.983913
68.000000,1.000000,1764.950599
69.000000,1.000000,1800.237788
70.000000,1.000000,1835.845480
71.000000,1.000000,1871.773675
72.000000,1.000000,1907.873059
73.000000,1.000000,1943.778813
74.000000,1.000000,1979.990211
75.000000,1.000000,2016.507255
76.000000,1.000000,2053.329945
77.000000,1.000000,2090.458280
78.000000,1.000000,2127.892260
79.000000,1.000000,2165.631886
80.000000,1.000000,2203.260685
81.000000,1.000000,2240.628023
82.000000,1.000000,2278.279924
83.000000,1.000000,2316.216388
84.000000,1.000000,2354.437416
85.000000,1.000000,2392.943006
86.000000,1.000000,2431.733160
87.000000,1.000000,2470.807877
88.000000,1.000000,2509.457785
89.000000,1.000000,2548.351038
90.000000,1.000000,2587.514145
91.000000,1.000000,2626.947108
92.000000,1.000000,2666.649925
93.000000,1.000000,2706.622598
94.000000,1.000000,2746.865125
95.000000,1.000000,2787.377507
96.000000,1.000000,2828.159744
97.000000,1.000000,2869.211836
98.000000,1.000000,2910.533783
99.000000,1.000000,2952.125585
100.000000,1.000000,2993.987242
35.000000,1.500000,728.830975
36.000000,1.500000,755.740303
37.000000,1.500000,783.100350
38.000000,1.500000,810.911115
39.000000,1.500000,839.172598
40.000000,1.500000,867.884800
41.000000,1.500000,897.047720
42.000000,1.500000,926.661358
43.000000,1.500000,956.725715
44.000000,1.500000,987.240791
45.000000,1.500000,1018.053384
46.000000,1.500000,1048.045304
47.000000,1.500000,1078.234941
48.000000,1.500000,1108.820426
49.000000,1.500000,1139.801757
50.000000,1.500000,1171.178935
51.000000,1.500000,1202.951961
52.000000,1.500000,1235.120833
53.000000,1.500000,1267.685552
54.000000,1.500000,1300.646119
55.000000,1.500000,1333.237897
56.000000,1.500000,1365.495415
57.000000,1.500000,1398.106706
58.000000,1.500000,1431.071769
59.000000,1.500000,1464.390605
60.000000,1.500000,1498.063213
61.000000,1.500000,1532.089594
62.000000,1.500000,1566.469748
63.000000,1.500000,1601.195524
64.000000,1.500000,1635.354628
65.000000,1.500000,1669.518677
66.000000,1.500000,1704.004871
67.000000,1.500000,1738.813210
68.000000,1.500000,1773.943694
69.000000,1.500000,1809.396324
70.000000,1.500000,1845.171099
71.000000,1.500000,1881.268019
72.000000,1.500000,1917.339179
73.000000,1.500000,1953.391422
74.000000,1.500000,1989.750411
75.000000,1.500000,2026.416147
76.000000,1.500000,2063.388628
77.000000,1.500000,2100.667856
78.000000,1.500000,2138.253829
79.000000,1.500000,2176.140441
80.000000,1.500000,2213.659308
81.000000,1.500000,2251.190189
82.000000,1.500000,2289.007067
83.000000,1.500000,2327.109941
84.000000,1.500000,2365.498810
85.000000,1.500000,2404.173675
86.000000,1.500000,2443.134536
87.000000,1.500000,2482.150882
88.000000,1.500000,2520.922691
89.000000,1.500000,2559.951842
90.000000,1.500000,2599.251633
91.000000,1.500000,2638.822066
92.000000,1.500000,2678.663140
93.000000,1.500000,2718.774854
94.000000,1.500000,2759.157210
95.000000,1.500000,2799.810206
96.000000,1.500000,2840.733844
97.000000,1.500000,2881.928122
98.000000,1.500000,2923.393042
99.000000,1.500000,2965.128603
100.000000,1.500000,3007.134804
35.000000,2.000000,733.558062
36.000000,2.000000,760.627766
37.000000,2.000000,788.150957
38.000000,2.000000,816.127636
39.000000,2.000000,844.557801
40.000000,2.000000,873.441453
41.000000,2.000000,902.778592
42.000000,2.000000,932.569219
43.000000,2.000000,962.813332
44.000000,2.000000,993.510932
45.000000,2.000000,1024.354408
46.000000,2.000000,1054.310883
47.000000,2.000000,1084.665468
48.000000,2.000000,1115.418161
49.000000,2.000000,1146.568964
50.000000,2.000000,1178.117875
51.000000,2.000000,1210.064896
52.000000,2.000000,1242.410025
53.000000,2.000000,1275.153264
54.000000,2.000000,1308.294611
55.000000,2.000000,1340.684520
56.000000,2.000000,1373.073598
57.000000,2.000000,1405.817590
58.000000,2.000000,1438.916496
59.000000,2.000000,1472.370317
60.000000,2.000000,1506.179051
61.000000,2.000000,1540.342700
62.000000,2.000000,1574.861263
63.000000,2.000000,1609.718382
64.000000,2.000000,1643.717896
65.000000,2.000000,1678.041200
66.000000,2.000000,1712.688296
67.000000,2.000000,1747.659184
68.000000,2.000000,1782.953863
69.000000,2.000000,1818.572334
70.000000,2.000000,1854.514596
71.000000,2.000000,1890.780650
72.000000,2.000000,1926.822652
73.000000,2.000000,1963.021635
74.000000,2.000000,1999.528467
75.000000,2.000000,2036.343146
76.000000,2.000000,2073.465674
77.000000,2.000000,2110.896050
78.000000,2.000000,2148.634275
79.000000,2.000000,2186.668090
80.000000,2.000000,2224.075470
81.000000,2.000000,2261.770281
82.000000,2.000000,2299.752524
83.000000,2.000000,2338.022199
84.000000,2.000000,2376.579307
85.000000,2.000000,2415.423846
86.000000,2.000000,2454.555817
