weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,617.053282
40.000000,0.000000,639.869206
41.000000,0.000000,663.061841
42.000000,0.000000,686.631188
43.000000,0.000000,710.577246
44.000000,0.000000,734.900016
45.000000,0.000000,759.599497
46.000000,0.000000,784.675690
47.000000,0.000000,810.128595
48.000000,0.000000,835.958211
49.000000,0.000000,862.164538
50.000000,0.000000,888.726658
51.000000,0.000000,915.327457
52.000000,0.000000,942.292019
53.000000,0.000000,969.620344
54.000000,0.000000,997.312431
55.000000,0.000000,1025.368281
56.000000,0.000000,1053.787893
57.000000,0.000000,1082.571267
58.000000,0.000000,1111.718405
59.000000,0.000000,1141.229304
60.000000,0.000000,1171.103966
61.000000,0.000000,1200.007006
62.000000,0.000000,1228.978064
63.000000,0.000000,1258.264641
64.000000,0.000000,1287.866734
65.000000,0.000000,1317.784346
66.000000,0.000000,1348.017475
67.000000,0.000000,1378.566121
68.000000,0.000000,1409.430285
69.000000,0.000000,1440.609967
70.000000,0.000000,1472.105166
71.000000,0.000000,1503.915883
72.000000,0.000000,1536.042117
73.000000,0.000000,1568.483869
74.000000,0.000000,1601.241138
75.000000,0.000000,1634.313925
76.000000,0.000000,1667.702230
77.000000,0.000000,1701.406052
78.000000,0.000000,1735.425391
79.000000,0.000000,1769.588448
80.000000,0.000000,1803.613743
81.000000,0.000000,1837.939513
82.000000,0.000000,1872.565757
83.000000,0.000000,1907.492476
84.000000,0.000000,1942.719668
85.000000,0.000000,1978.247336
86.000000,0.000000,2014.075477
87.000000,0.000000,2050.204093
88.000000,0.000000,2085.632219
89.000000,0.000000,2121.187093
90.000000,0.000000,2157.017074
91.000000,0.000000,2193.122161
92.000000,0.000000,2229.502354
93.000000,0.000000,2266.157655
94.000000,0.000000,2303.088062
95.000000,0.000000,2340.293575
96.000000,0.000000,2377.774196
97.000000,0.000000,2415.529923
98.000000,0.000000,2453.560756
99.000000,0.000000,2491.866697
100.000000,0.000000,2530.447744
39.000000,0.500000,621.646090
40.000000,0.500000,644.585711
41.000000,0.500000,667.903654
42.000000,0.500000,691.599918
43.000000,0.500000,715.674504
44.000000,0.500000,740.127411
45.000000,0.500000,764.958639
46.000000,0.500000,790.168189
47.000000,0.500000,815.756060
48.000000,0.500000,841.722252
49.000000,0.500000,868.066766
50.000000,0.500000,894.703194
51.000000,0.500000,921.468530
52.000000,0.500000,948.600171
53.000000,0.500000,976.098116
54.000000,0.500000,1003.962365
55.000000,0.500000,1032.192918
56.000000,0.500000,1060.789776
57.000000,0.500000,1089.752937
