weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,858.389782
20.000000,0.000000,916.122464
21.000000,0.000000,975.613278
22.000000,0.000000,1036.862223
23.000000,0.000000,1099.869301
24.000000,0.000000,1164.413252
25.000000,0.000000,1227.194112
26.000000,0.000000,1291.509470
27.000000,0.000000,1357.359327
28.000000,0.000000,1424.743681
29.000000,0.000000,1493.504443
30.000000,0.000000,1562.725798
31.000000,0.000000,1633.389241
32.000000,0.000000,1705.494772
33.000000,0.000000,1779.042393
34.000000,0.000000,1855.181718
35.000000,0.000000,1933.186003
36.000000,0.000000,2012.636917
37.000000,0.000000,2093.534460
19.000000,0.500000,860.216660
20.000000,0.500000,918.081785
21.000000,0.500000,977.709808
22.000000,0.500000,1039.100729
23.000000,0.500000,1102.254548
24.000000,0.500000,1166.775810
25.000000,0.500000,1229.684574
26.000000,0.500000,1294.131326
27.000000,0.500000,1360.116067
28.000000,0.500000,1427.638796
29.000000,0.500000,1496.469538
30.000000,0.500000,1565.791853
31.000000,0.500000,1636.558325
32.000000,0.500000,1708.768954
33.000000,0.500000,1782.423740
34.000000,0.500000,1858.669073
35.000000,0.500000,1936.676049
36.000000,0.500000,2016.128438
37.000000,0.500000,2097.026240
19.000000,1.000000,862.044361
20.000000,1.000000,920.042045
21.000000,1.000000,979.807400
22.000000,1.000000,1041.340426
23.000000,1.000000,1104.641122
24.000000,1.000000,1169.139336
25.000000,1.000000,1232.176098
26.000000,1.000000,1296.754342
27.000000,1.000000,1362.874068
28.000000,1.000000,1430.535275
29.000000,1.000000,1499.435724
30.000000,1.000000,1568.859082
31.000000,1.000000,1639.728666
32.000000,1.000000,1712.044478
33.000000,1.000000,1785.806517
34.000000,1.000000,1862.157638
35.000000,1.000000,1940.167309
36.000000,1.000000,2019.621178
37.000000,1.000000,2100.519245
19.000000,1.500000,863.888516
20.000000,1.500000,922.019924
21.000000,1.500000,981.923816
22.000000,1.500000,1043.600192
23.000000,1.500000,1107.049052
24.000000,1.500000,1171.521643
25.000000,1.500000,1234.687632
26.000000,1.500000,1299.398634
27.000000,1.500000,1365.654647
28.000000,1.500000,1433.455674
29.000000,1.500000,1502.419596
30.000000,1.500000,1571.947569
31.000000,1.500000,1642.923950
32.000000,1.500000,1715.348737
33.000000,1.500000,1789.221931
34.000000,1.500000,1865.650605
35.000000,1.500000,1943.656208
36.000000,1.500000,2023.104597
19.000000,2.000000,865.733513
20.000000,2.000000,923.998762
21.000000,2.000000,984.041316
22.000000,2.000000,1045.861173
23.000000,2.000000,1109.458335
24.000000,2.000000,1173.904937
25.000000,2.000000,1237.200248
26.000000,2.000000,1302.044106
27.000000,2.000000,1368.436510
28.000000,2.000000,1436.377462
29.000000,2.000000,1505.404579
30.000000,2.000000,1575.037253
31.000000,2.000000,1646.120516
