weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1123.349857
27.000000,0.000000,1174.434542
28.000000,0.000000,1226.605261
29.000000,0.000000,1279.862014
30.000000,0.000000,1334.204802
31.000000,0.000000,1389.633623
32.000000,0.000000,1446.148480
33.000000,0.000000,1502.860760
34.000000,0.000000,1557.162244
35.000000,0.000000,1612.377941
36.000000,0.000000,1668.507849
37.000000,0.000000,1725.551969
38.000000,0.000000,1783.510300
39.000000,0.000000,1842.382844
40.000000,0.000000,1901.081401
41.000000,0.000000,1958.929372
42.000000,0.000000,2017.596410
43.000000,0.000000,2077.082515
44.000000,0.000000,2137.387686
45.000000,0.000000,2198.511924
46.000000,0.000000,2260.165870
47.000000,0.000000,2320.641646
48.000000,0.000000,2381.866302
49.000000,0.000000,2443.839835
50.000000,0.000000,2506.562248
51.000000,0.000000,2570.033540
52.000000,0.000000,2633.824206
53.000000,0.000000,2697.335013
54.000000,0.000000,2761.549169
55.000000,0.000000,2826.466675
56.000000,0.000000,2892.087529
57.000000,0.000000,2958.411733
58.000000,0.000000,3025.553976
59.000000,0.000000,3093.404162
60.000000,0.000000,3161.944011
61.000000,0.000000,3231.173525
62.000000,0.000000,3301.092702
63.000000,0.000000,3372.396748
64.000000,0.000000,3444.480078
65.000000,0.000000,3517.252869
66.000000,0.000000,3590.715119
67.000000,0.000000,3665.940587
68.000000,0.000000,3744.432222
69.000000,0.000000,3823.642011
70.000000,0.000000,3903.569953
71.000000,0.000000,3984.608515
72.000000,0.000000,4067.457610
73.000000,0.000000,4151.040192
74.000000,0.000000,4235.356264
75.000000,0.000000,4323.310322
76.000000,0.000000,4415.078524
77.000000,0.000000,4507.636439
78.000000,0.000000,4600.984066
79.000000,0.000000,4695.121406
80.000000,0.000000,4790.048459
81.000000,0.000000,4885.765225
26.000000,0.500000,1128.021529
27.000000,0.500000,1179.301406
28.000000,0.500000,1231.671378
29.000000,0.500000,1285.131444
30.000000,0.500000,1339.681603
31.000000,0.500000,1395.321857
32.000000,0.500000,1452.052204
33.000000,0.500000,1508.493606
34.000000,0.500000,1562.991514
35.000000,0.500000,1618.406880
36.000000,0.500000,1674.739702
37.000000,0.500000,1731.989981
38.000000,0.500000,1790.157717
39.000000,0.500000,1849.242910
40.000000,0.500000,1907.783000
41.000000,0.500000,1965.812868
42.000000,0.500000,2024.664202
43.000000,0.500000,2084.336999
44.000000,0.500000,2144.831260
45.000000,0.500000,2206.146986
46.000000,0.500000,2267.668662
47.000000,0.500000,2328.291886
48.000000,0.500000,2389.665476
49.000000,0.500000,2451.789432
50.000000,0.500000,2514.663753
51.000000,0.500000,2578.288439
52.000000,0.500000,2642.029325
53.000000,0.500000,2705.688670
54.000000,0.500000,2770.052774
55.000000,0.500000,2835.121636
56.000000,0.500000,2900.895256
57.000000,0.500000,2967.378517
58.000000,0.500000,3034.644593
59.000000,0.500000,3102.610126
60.000000,0.500000,3171.266079
61.000000,0.500000,3240.612450
62.000000,0.500000,3310.707860
63.000000,0.500000,3382.113742
64.000000,0.500000,3454.253782
65.000000,0.500000,3527.083098
66.000000,0.500000,3600.601690
67.000000,0.500000,3676.408137
68.000000,0.500000,3754.983163
69.000000,0.500000,3834.276369
70.000000,0.500000,3914.287756
71.000000,0.500000,3995.591187
72.000000,0.500000,4078.481001
73.000000,0.500000,4162.103859
74.000000,0.500000,4246.459761
75.000000,0.500000,4335.261324
76.000000,0.500000,4427.081054
77.000000,0.500000,4519.690043
78.000000,0.500000,4613.088290
79.000000,0.500000,4707.275795
80.000000,0.500000,4802.252558
26.000000,1.000000,1132.701923
27.000000,1.000000,1184.177362
28.000000,1.000000,1236.746962
29.000000,1.000000,1290.410724
30.000000,1.000000,1345.168646
31.000000,1.000000,1401.020729
32.000000,1.000000,1457.966974
33.000000,1.000000,1514.135774
34.000000,1.000000,1568.830427
35.000000,1.000000,1624.445788
36.000000,1.000000,1680.981856
37.000000,1.000000,1738.438631
38.000000,1.000000,1796.816114
39.000000,1.000000,1856.114305
40.000000,1.000000,1914.494733
41.000000,1.000000,1972.706762
42.000000,1.000000,2031.742656
43.000000,1.000000,2091.602415
44.000000,1.000000,2152.286038
45.000000,1.000000,2213.793527
46.000000,1.000000,2275.181868
47.000000,1.000000,2335.952724
48.000000,1.000000,2397.475434
49.000000,1.000000,2459.749998
50.000000,1.000000,2522.776415
51.000000,1.000000,2586.554686
52.000000,1.000000,2650.245025
53.000000,1.000000,2714.053090
54.000000,1.000000,2778.567323
55.000000,1.000000,2843.787725
56.000000,1.000000,2909.714295
57.000000,1.000000,2976.356555
58.000000,1.000000,3043.746375
59.000000,1.000000,3111.827368
60.000000,1.000000,3180.599536
61.000000,1.000000,3250.062878
62.000000,1.000000,3320.334531
63.000000,1.000000,3391.842191
64.000000,1.000000,3464.038940
65.000000,1.000000,3536.924781
66.000000,1.000000,3610.499712
67.000000,1.000000,3686.887439
68.000000,1.000000,3765.545868
69.000000,1.000000,3844.922503
70.000000,1.000000,3925.017344
71.000000,1.000000,4006.585847
72.000000,1.000000,4089.516341
73.000000,1.000000,4173.179432
74.000000,1.000000,4257.575120
75.000000,1.000000,4347.224955
76.000000,1.000000,4439.096164
77.000000,1.000000,4531.756177
78.000000,1.000000,4625.204993
79.000000,1.000000,4719.442612
80.000000,1.000000,4814.469035
26.000000,1.500000,1137.419753
27.000000,1.500000,1189.092594
28.000000,1.500000,1241.863705
29.000000,1.500000,1295.733086
30.000000,1.500000,1350.700736
31.000000,1.500000,1406.766657
32.000000,1.500000,1463.930847
33.000000,1.500000,1519.824462
34.000000,1.500000,1574.717621
35.000000,1.500000,1630.534770
36.000000,1.500000,1687.275908
37.000000,1.500000,1744.941035
38.000000,1.500000,1803.530152
39.000000,1.500000,1863.043258
40.000000,1.500000,1921.251979
41.000000,1.500000,1979.647272
42.000000,1.500000,2038.868844
43.000000,1.500000,2098.916695
44.000000,1.500000,2159.790825
45.000000,1.500000,2221.491235
46.000000,1.500000,2282.726187
47.000000,1.500000,2343.646703
48.000000,1.500000,2405.320593
49.000000,1.500000,2467.747857
50.000000,1.500000,2530.928495
51.000000,1.500000,2594.862507
52.000000,1.500000,2658.500696
53.000000,1.500000,2722.457045
54.000000,1.500000,2787.120957
55.000000,1.500000,2852.492435
56.000000,1.500000,2918.571476
57.000000,1.500000,2985.360138
58.000000,1.500000,3052.867385
59.000000,1.500000,3121.066602
60.000000,1.500000,3189.957789
61.000000,1.500000,3259.540947
62.000000,1.500000,3330.000041
63.000000,1.500000,3401.564531
64.000000,1.500000,3473.817927
65.000000,1.500000,3546.760227
66.000000,1.500000,3620.391433
67.000000,1.500000,3697.374370
68.000000,1.500000,3776.116203
69.000000,1.500000,3855.576269
70.000000,1.500000,3935.754567
71.000000,1.500000,4017.564397
72.000000,1.500000,4100.536237
73.000000,1.500000,4184.240240
74.000000,1.500000,4268.761044
75.000000,1.500000,4359.178522
76.000000,1.500000,4451.100993
77.000000,1.500000,4543.811812
78.000000,1.500000,4637.310978
79.000000,1.500000,4731.598493
80.000000,1.500000,4826.674354
25.000000,2.000000,1091.378190
26.000000,2.000000,1142.146420
27.000000,2.000000,1194.017037
28.000000,2.000000,1246.990039
29.000000,2.000000,1301.065429
30.000000,2.000000,1356.243204
31.000000,2.000000,1412.523367
32.000000,2.000000,1469.905915
33.000000,2.000000,1525.522588
34.000000,2.000000,1580.614580
35.000000,2.000000,1636.633848
36.000000,2.000000,1693.580392
37.000000,2.000000,1751.454213
38.000000,2.000000,1810.255310
39.000000,2.000000,1869.983684
40.000000,2.000000,1928.019466
41.000000,2.000000,1986.598287
42.000000,2.000000,2046.005806
43.000000,2.000000,2106.242021
44.000000,2.000000,2167.306933
45.000000,2.000000,2229.200541
46.000000,2.000000,2290.280994
47.000000,2.000000,2351.351357
48.000000,2.000000,2413.176616
49.000000,2.000000,2475.756771
50.000000,2.000000,2539.091821
51.000000,2.000000,2603.181768
52.000000,2.000000,2666.767036
53.000000,2.000000,2730.871847
54.000000,2.000000,2795.685621
55.000000,2.000000,2861.208357
56.000000,2.000000,2927.440054
57.000000,2.000000,2994.374817
58.000000,2.000000,3061.999608
59.000000,2.000000,3130.317165
60.000000,2.000000,3199.327489
61.000000,2.000000,3269.030580
62.000000,2.000000,3339.677004
63.000000,2.000000,3411.298326
64.000000,2.000000,3483.608367
65.000000,2.000000,3556.607125
66.000000,2.000000,3630.294602
67.000000,2.000000,3707.873060
68.000000,2.000000,3786.698308
69.000000,2.000000,3866.241814
70.000000,2.000000,3946.503579
71.000000,2.000000,4028.554912
72.000000,2.000000,4111.568060
73.000000,2.000000,4195.312933
74.000000,2.000000,4279.958902
75.000000,2.000000,4371.144694
76.000000,2.000000,4463.118378
77.000000,2.000000,4555.879953
78.000000,2.000000,4649.429420
79.000000,2.000000,4743.766778
80.000000,2.000000,4838.892028
25.000000,2.500000,1096.063743
26.000000,2.500000,1147.013353
27.000000,2.500000,1199.068778
28.000000,2.500000,1252.230018
29.000000,2.500000,1306.497074
30.000000,2.500000,1361.869946
31.000000,2.500000,1418.348632
32.000000,2.500000,1475.933134
33.000000,2.500000,1531.267978
34.000000,2.500000,1586.560588
35.000000,2.500000,1642.783793
36.000000,2.500000,1699.937594
37.000000,2.500000,1758.021989
38.000000,2.500000,1817.036979
39.000000,2.500000,1876.757428
40.000000,2.500000,1934.832890
41.000000,2.500000,1993.596355
42.000000,2.500000,2053.190948
43.000000,2.500000,2113.616669
44.000000,2.500000,2174.873518
45.000000,2.500000,2236.961495
46.000000,2.500000,2297.868325
47.000000,2.500000,2359.090586
48.000000,2.500000,2421.069298
49.000000,2.500000,2483.804461
50.000000,2.500000,2547.296074
51.000000,2.500000,2611.435263
52.000000,2.500000,2675.072678
53.000000,2.500000,2739.325503
54.000000,2.500000,2804.288674
55.000000,2.500000,2869.962190
56.000000,2.500000,2936.346051
57.000000,2.500000,3003.408249
58.000000,2.500000,3071.153336
59.000000,2.500000,3139.592026
60.000000,2.500000,3208.724321
61.000000,2.500000,3278.550220
62.000000,2.500000,3349.358856
63.000000,2.500000,3421.051486
64.000000,2.500000,3493.432782
65.000000,2.500000,3566.502745
66.000000,2.500000,3640.524994
67.000000,2.500000,3718.432846
68.000000,2.500000,3797.323186
69.000000,2.500000,3876.931687
70.000000,2.500000,3957.321232
71.000000,2.500000,4039.529953
72.000000,2.500000,4122.585079
73.000000,2.500000,4206.371503
74.000000,2.500000,4291.863469
75.000000,2.500000,4383.100713
76.000000,2.500000,4475.125392
77.000000,2.500000,4567.937505
78.000000,2.500000,4661.537053
79.000000,2.500000,4755.924035
80.000000,2.500000,4851.098451
25.000000,3.000000,1100.758348
26.000000,3.000000,1151.889651
27.000000,3.000000,1204.130203
28.000000,3.000000,1257.480005
29.000000,3.000000,1311.939056
30.000000,3.000000,1367.507357
31.000000,3.000000,1424.184907
32.000000,3.000000,1481.971707
33.000000,3.000000,1537.022927
34.000000,3.000000,1592.516486
35.000000,3.000000,1648.943964
36.000000,3.000000,1706.305361
37.000000,3.000000,1764.600678
38.000000,3.000000,1823.829914
39.000000,3.000000,1883.541848
40.000000,3.000000,1941.656662
41.000000,3.000000,2000.605037
42.000000,3.000000,2060.386976
43.000000,3.000000,2121.002477
44.000000,3.000000,2182.451541
45.000000,3.000000,2244.734168
46.000000,3.000000,2305.466220
47.000000,3.000000,2366.840571
48.000000,3.000000,2428.972929
49.000000,3.000000,2491.863294
50.000000,3.000000,2555.511665
51.000000,3.000000,2619.699784
52.000000,3.000000,2683.389073
53.000000,3.000000,2747.790092
54.000000,3.000000,2812.902841
55.000000,3.000000,2878.727319
