weight_g,450.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,632.063872
40.000000,0.000000,654.270905
41.000000,0.000000,676.825163
42.000000,0.000000,699.726644
43.000000,0.000000,722.975349
44.000000,0.000000,746.571279
45.000000,0.000000,770.514432
46.000000,0.000000,794.804809
47.000000,0.000000,819.442410
48.000000,0.000000,844.427234
49.000000,0.000000,869.759283
50.000000,0.000000,895.388632
51.000000,0.000000,920.661297
52.000000,0.000000,946.255606
53.000000,0.000000,972.171560
54.000000,0.000000,998.409159
55.000000,0.000000,1024.968402
56.000000,0.000000,1051.849289
57.000000,0.000000,1079.051821
58.000000,0.000000,1106.575997
59.000000,0.000000,1134.421817
60.000000,0.000000,1162.589283
61.000000,0.000000,1190.182990
62.000000,0.000000,1217.666375
63.000000,0.000000,1245.434072
64.000000,0.000000,1273.486082
65.000000,0.000000,1301.822404
66.000000,0.000000,1330.443038
67.000000,0.000000,1359.347984
68.000000,0.000000,1388.537243
69.000000,0.000000,1418.010814
70.000000,0.000000,1447.768697
71.000000,0.000000,1477.664910
72.000000,0.000000,1507.841466
73.000000,0.000000,1538.298603
74.000000,0.000000,1569.036321
75.000000,0.000000,1600.054620
76.000000,0.000000,1631.353500
77.000000,0.000000,1662.932962
78.000000,0.000000,1694.793004
79.000000,0.000000,1726.806295
80.000000,0.000000,1757.620160
81.000000,0.000000,1788.678000
82.000000,0.000000,1819.979815
83.000000,0.000000,1851.525605
84.000000,0.000000,1883.315371
85.000000,0.000000,1915.349111
86.000000,0.000000,1947.626827
87.000000,0.000000,1980.148518
88.000000,0.000000,2012.914185
89.000000,0.000000,2045.923826
90.000000,0.000000,2079.177443
91.000000,0.000000,2112.675035
92.000000,0.000000,2146.416602
93.000000,0.000000,2180.402144
94.000000,0.000000,2214.631661
95.000000,0.000000,2249.105154
96.000000,0.000000,2283.807980
97.000000,0.000000,2318.705625
98.000000,0.000000,2353.845984
99.000000,0.000000,2389.229057
100.000000,0.000000,2424.854845
39.000000,0.500000,637.009139
40.000000,0.500000,659.365344
41.000000,0.500000,682.071203
42.000000,0.500000,705.126714
43.000000,0.500000,728.531878
44.000000,0.500000,752.286695
45.000000,0.500000,776.391165
46.000000,0.500000,800.845287
47.000000,0.500000,825.649063
48.000000,0.500000,850.802491
49.000000,0.500000,876.305572
50.000000,0.500000,901.907356
51.000000,0.500000,927.342109
52.000000,0.500000,953.100688
53.000000,0.500000,979.183093
54.000000,0.500000,1005.589323
55.000000,0.500000,1032.319378
56.000000,0.500000,1059.373259
57.000000,0.500000,1086.750966
58.000000,0.500000,1114.452497
59.000000,0.500000,1142.477855
60.000000,0.500000,1170.636799
61.000000,0.500000,1198.174214
62.000000,0.500000,1225.798875
63.000000,0.500000,1253.709062
64.000000,0.500000,1281.904774
65.000000,0.500000,1310.386011
66.000000,0.500000,1339.152773
67.000000,0.500000,1368.205061
68.000000,0.500000,1397.542874
69.000000,0.500000,1427.166212
70.000000,0.500000,1457.044949
71.000000,0.500000,1487.117189
72.000000,0.500000,1517.471737
73.000000,0.500000,1548.108713
74.000000,0.500000,1579.028117
75.000000,0.500000,1610.229949
76.000000,0.500000,1641.714209
77.000000,0.500000,1673.480896
78.000000,0.500000,1705.530012
79.000000,0.500000,1737.155759
80.000000,0.500000,1768.103978
81.000000,0.500000,1799.297018
82.000000,0.500000,1830.734878
83.000000,0.500000,1862.417558
84.000000,0.500000,1894.345059
85.000000,0.500000,1926.517380
86.000000,0.500000,1958.934521
87.000000,0.500000,1991.596483
88.000000,0.500000,2024.503265
89.000000,0.500000,2057.654868
90.000000,0.500000,2091.051291
91.000000,0.500000,2124.692534
92.000000,0.500000,2158.578597
93.000000,0.500000,2192.709481
94.000000,0.500000,2227.085185
95.000000,0.500000,2261.705710
96.000000,0.500000,2296.563701
97.000000,0.500000,2331.641827
98.000000,0.500000,2366.964142
99.000000,0.500000,2402.530645
100.000000,0.500000,2438.341336
38.000000,1.000000,619.813313
39.000000,1.000000,641.967095
40.000000,1.000000,664.472967
41.000000,1.000000,687.330929
42.000000,1.000000,710.540981
43.000000,1.000000,734.103124
44.000000,1.000000,758.017357
45.000000,1.000000,782.283680
46.000000,1.000000,806.902093
47.000000,1.000000,831.872597
48.000000,1.000000,857.195191
49.000000,1.000000,882.869875
50.000000,1.000000,908.442615
51.000000,1.000000,934.039984
52.000000,1.000000,959.963367
53.000000,1.000000,986.212764
54.000000,1.000000,1012.788174
55.000000,1.000000,1039.689599
56.000000,1.000000,1066.917037
57.000000,1.000000,1094.470489
58.000000,1.000000,1122.349955
59.000000,1.000000,1150.555435
60.000000,1.000000,1178.704605
61.000000,1.000000,1206.184096
